H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02219719,1.111647,0.006407088,-0.1896576,-0.06638904,-0.0183201,0.9794319
0.02133752,1.111812,0.005878541,-0.1910837,-0.07078619,-0.01845038,0.9788442
0.01962552,1.112063,0.004876498,-0.1936744,-0.0801258,-0.0193412,0.9775971
0.01879574,1.112388,0.004248388,-0.1950082,-0.08466393,-0.02065042,0.9769224
0.0169175,1.113245,0.00322899,-0.1985482,-0.09439769,-0.0224964,0.9752752
0.01580098,1.113609,0.002736542,-0.2010029,-0.09999727,-0.02349892,0.97419
0.01471105,1.113837,0.002113452,-0.2025827,-0.1059401,-0.02482435,0.9732013
0.01295902,1.113987,0.001096123,-0.2047828,-0.1173897,-0.02586865,0.9713982
0.01214192,1.114131,0.0006011436,-0.2051099,-0.1225325,-0.02601213,0.97069
0.01040705,1.114566,-0.000138199,-0.2071965,-0.131571,-0.02751821,0.9690208
0.009597413,1.114802,-0.0004765093,-0.2081483,-0.1359439,-0.02852565,0.9681838
0.008309958,1.115171,-0.001073778,-0.2099323,-0.1431945,-0.03056893,0.9666899
0.007905699,1.115406,-0.001374005,-0.210589,-0.1458196,-0.03135826,0.9661292
0.007024131,1.115569,-0.001744395,-0.2119271,-0.1503767,-0.03206348,0.9651144
0.006531671,1.115676,-0.001896569,-0.2118521,-0.1523501,-0.03243705,0.9648088
0.006151063,1.115714,-0.001982065,-0.2122734,-0.1542459,-0.03307113,0.9643933
0.005576142,1.115695,-0.00209011,-0.2134823,-0.1568037,-0.03415268,0.963676
0.005414587,1.115648,-0.002161922,-0.213085,-0.1574485,-0.03391584,0.9636672
0.005045106,1.115822,-0.002239237,-0.2131871,-0.1585173,-0.03399915,0.9634665
0.004760439,1.115835,-0.002343107,-0.2137253,-0.1589893,-0.03404815,0.9632677
0.004665112,1.115902,-0.00234274,-0.2142619,-0.1592925,-0.03386383,0.9631048
0.004485797,1.116168,-0.002318738,-0.2153313,-0.1600843,-0.03470842,0.9627049
0.004222666,1.116474,-0.002367842,-0.2158575,-0.1614863,-0.03650678,0.9622864
0.004175954,1.11654,-0.002336942,-0.2157971,-0.1618897,-0.03642822,0.962235
0.004138958,1.116512,-0.002293732,-0.2156169,-0.1621531,-0.03607667,0.9622443
0.00394034,1.116329,-0.002242947,-0.2147968,-0.1630347,-0.03580971,0.9622887
0.003789961,1.116278,-0.002202428,-0.2145592,-0.1635452,-0.03602744,0.962247
0.003507948,1.116275,-0.002088177,-0.2140809,-0.1640993,-0.03650499,0.9622412
0.003354694,1.116272,-0.002006003,-0.2138892,-0.1642738,-0.03645658,0.962256
0.003028869,1.116129,-0.001702123,-0.2125798,-0.1645467,-0.03631746,0.9625047
0.002848396,1.115913,-0.001448192,-0.2108873,-0.164583,-0.03613894,0.9628775
0.002398335,1.114802,-0.0007637395,-0.2057512,-0.1647404,-0.03575714,0.9639754
0.002223188,1.114259,-0.0004401132,-0.2017697,-0.164494,-0.03542702,0.9648708
0.002210693,1.113704,2.161786E-05,-0.1974619,-0.1639384,-0.03498634,0.9658721
0.002125909,1.112802,0.000970128,-0.1895419,-0.1618471,-0.03385967,0.9678496
0.002043975,1.112365,0.001442054,-0.1860034,-0.1607059,-0.03343934,0.9687405
0.001992006,1.111638,0.002510061,-0.1800742,-0.1584098,-0.03297409,0.9702538
0.002018476,1.111331,0.003038088,-0.1775635,-0.1572844,-0.03305035,0.9708968
0.002060182,1.110705,0.004083673,-0.1740005,-0.15485,-0.03303322,0.9719332
0.00202864,1.110369,0.004595282,-0.1724553,-0.1536955,-0.03311767,0.9723889
0.002049078,1.110047,0.005104314,-0.1709807,-0.1530073,-0.03303877,0.9727604
0.002064407,1.109635,0.006054225,-0.1680485,-0.1519777,-0.03300861,0.9734336
0.002080611,1.109452,0.006517513,-0.1664717,-0.1511227,-0.03354193,0.9738193
0.002271637,1.108903,0.007466173,-0.1631755,-0.1489824,-0.03460929,0.9746693
0.002478913,1.108605,0.008039979,-0.1613685,-0.1478257,-0.03468598,0.9751434
0.0031614,1.108042,0.009203963,-0.1572107,-0.1433305,-0.03522078,0.9764736
0.003659718,1.107688,0.009823659,-0.1545125,-0.1399382,-0.03561699,0.9773815
0.004364853,1.107067,0.01052579,-0.1513997,-0.1353933,-0.03574464,0.9785035
0.006047555,1.105587,0.01194691,-0.1425027,-0.1246798,-0.03539788,0.9812721
0.00705453,1.104708,0.01270755,-0.1368104,-0.1182862,-0.03518176,0.9828802
0.009400982,1.10263,0.01435343,-0.1240786,-0.1044223,-0.03456097,0.9861572
0.01070992,1.101378,0.01519469,-0.1165812,-0.09664359,-0.03384214,0.9878885
0.01326099,1.09871,0.01675431,-0.1001532,-0.08085299,-0.03144186,0.9911829
0.01452113,1.097333,0.01748173,-0.09099203,-0.07272733,-0.03076034,0.992716
0.01581514,1.095874,0.01820617,-0.08181839,-0.06474509,-0.03033354,0.9940794
0.01856047,1.092741,0.01949344,-0.06367731,-0.04882044,-0.02979594,0.9963303
0.01989229,1.091157,0.01989349,-0.05455139,-0.04072763,-0.02960263,0.9972407
