H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04673044,1.116859,-0.06447479,-0.1692013,-0.1683341,-0.001369335,0.9710987
-0.04760595,1.117102,-0.06467273,-0.1708131,-0.1735806,-0.002671448,0.9698895
-0.04808195,1.117275,-0.06476022,-0.1713535,-0.1760978,-0.003459772,0.9693377
-0.04893935,1.117553,-0.06488335,-0.1724469,-0.1806502,-0.005142529,0.9682981
-0.04929536,1.117677,-0.06490453,-0.173159,-0.1826809,-0.005919703,0.9677854
-0.05001232,1.11799,-0.06498462,-0.1750353,-0.1864365,-0.00729729,0.9667217
-0.05033104,1.118137,-0.06496511,-0.1759952,-0.1882892,-0.007931148,0.9661832
-0.05069128,1.118263,-0.06498493,-0.176993,-0.189852,-0.008610093,0.9656892
-0.05124379,1.118418,-0.06495716,-0.1787877,-0.1929781,-0.00977362,0.9647274
-0.05149256,1.118483,-0.06494576,-0.1793106,-0.1944454,-0.01023153,0.9643309
-0.05194506,1.118597,-0.06492151,-0.1799455,-0.1967189,-0.01087118,0.9637443
-0.05207101,1.118594,-0.064861,-0.1800055,-0.1973709,-0.01141441,0.9635935
-0.0522296,1.118619,-0.0646808,-0.1799973,-0.1980725,-0.01194504,0.9634447
-0.05227971,1.118584,-0.0645517,-0.1798116,-0.1983551,-0.01209872,0.9634193
-0.05231175,1.118381,-0.0642951,-0.1784871,-0.1985317,-0.01196873,0.9636308
-0.05230231,1.118223,-0.06416672,-0.1773561,-0.1984363,-0.01182652,0.963861
-0.05226904,1.118048,-0.06400038,-0.1760844,-0.1981231,-0.01161553,0.9641611
-0.05208838,1.117742,-0.06358206,-0.1735622,-0.1959447,-0.01158132,0.9650636
-0.05184808,1.117512,-0.06329906,-0.1718021,-0.1940883,-0.01149959,0.9657544
-0.0503616,1.116314,-0.06227467,-0.1655852,-0.1882111,-0.01193014,0.9679958
-0.04952397,1.115519,-0.0617437,-0.1604498,-0.1834033,-0.01205405,0.9697804
-0.04724919,1.113644,-0.06044058,-0.1475171,-0.1705917,-0.01093872,0.9741753
-0.0458497,1.112695,-0.05964643,-0.139943,-0.1622194,-0.00946118,0.9767351
-0.04446354,1.111811,-0.05883536,-0.1328492,-0.153703,-0.008222486,0.9791113
-0.04164334,1.110041,-0.05700056,-0.1194472,-0.1344826,-0.006750748,0.9836673
-0.04016681,1.109091,-0.05598731,-0.1129443,-0.1244046,-0.006494525,0.9857611
-0.0369946,1.106958,-0.05404515,-0.09964634,-0.1043128,-0.005623231,0.9895241
-0.035348,1.105735,-0.05311471,-0.09240863,-0.09400027,-0.005332568,0.9912599
-0.03182123,1.103057,-0.0514361,-0.07654223,-0.07336622,-0.004092991,0.994355
-0.03000954,1.101731,-0.05065652,-0.06828955,-0.06303637,-0.003402377,0.9956663
-0.02820411,1.100507,-0.0499657,-0.05981921,-0.05245298,-0.002372847,0.9968273
-0.02456356,1.097937,-0.04867483,-0.04275756,-0.031395,-0.0009489818,0.9985917
-0.02276236,1.096551,-0.04822081,-0.03422701,-0.0209611,-0.0005682774,0.9991941
-0.01931125,1.093741,-0.04741418,-0.01658732,-0.001545309,7.968222E-05,0.9998612
-0.01774178,1.0924,-0.04709311,-0.007400585,0.007631831,-0.0001181731,0.9999435
-0.01466554,1.089709,-0.046612,0.01062244,0.02538246,-0.000693427,0.9996212
-0.01309248,1.088435,-0.04629534,0.01902301,0.03396608,-0.0006077878,0.9992418
-0.01145568,1.087251,-0.04590658,0.02645069,0.04224167,-0.0001143389,0.9987572
-0.008440974,1.085481,-0.04500589,0.03796267,0.05757309,0.001974151,0.9976173
-0.007041347,1.084773,-0.04449986,0.04202585,0.06448496,0.0027715,0.9970295
-0.004410427,1.083482,-0.04357978,0.04809362,0.07795645,0.003381562,0.9957903
-0.003120295,1.082928,-0.04319029,0.0502537,0.08459248,0.003650275,0.9951409
-0.0005372204,1.081925,-0.04228658,0.05412509,0.09707578,0.004402978,0.9937944
0.0005239621,1.081589,-0.04185098,0.05563583,0.102576,0.004620636,0.9931573
0.002516128,1.080916,-0.04109246,0.05805467,0.1121536,0.005085754,0.9919805
0.00337366,1.080613,-0.04073787,0.05928097,0.1163649,0.005437295,0.9914209
0.004279069,1.080403,-0.04046932,0.06042382,0.1200822,0.005974922,0.9909054
0.005894415,1.080384,-0.03995701,0.06168042,0.1268762,0.006867098,0.9899752
0.006617926,1.080506,-0.03961505,0.06111229,0.1298732,0.00722575,0.9896191
0.00791176,1.08136,-0.03885004,0.0573582,0.1350215,0.008410252,0.9891453
0.00846286,1.082027,-0.03842356,0.05350849,0.1368641,0.008764613,0.9891047
0.009370579,1.083484,-0.03764841,0.04497764,0.1402927,0.009445147,0.9890429
0.00980968,1.084189,-0.03740565,0.04012317,0.1415287,0.009884206,0.9890713
0.01058117,1.085595,-0.03707418,0.03117683,0.1438871,0.01097046,0.989042
0.01088464,1.086308,-0.03695365,0.02683122,0.145065,0.0116613,0.9889895
0.0111213,1.08699,-0.03680878,0.02280022,0.146135,0.01197674,0.9889293
0.01163635,1.088007,-0.036746,0.01605285,0.1481237,0.01268327,0.9887572
0.01188104,1.088414,-0.03679932,0.01347686,0.1490249,0.01306396,0.9886553
0.01236694,1.088926,-0.03702907,0.0107182,0.1505887,0.01372568,0.9884431
0.01255746,1.089162,-0.03715226,0.009437487,0.1513968,0.01398959,0.9883291
0.01274889,1.089247,-0.03733902,0.008522644,0.1521734,0.01413413,0.988216
0.013069,1.089436,-0.03761607,0.007114826,0.1538271,0.01394686,0.9879737
0.01321073,1.089566,-0.03772438,0.006702942,0.1544719,0.01381819,0.9878779
0.01349389,1.08977,-0.0379849,0.006187008,0.1558111,0.01322273,0.987679
0.01357319,1.089775,-0.03815201,0.005898271,0.1564024,0.01308542,0.9875891
0.01375523,1.089888,-0.03844318,0.004895692,0.1574125,0.01334996,0.9874306
0.01383741,1.089948,-0.03861283,0.004265076,0.1577365,0.01357236,0.9873788
0.01395369,1.090037,-0.03907266,0.003170702,0.1581367,0.01404476,0.9873123
0.01397648,1.090068,-0.03932498,0.002673001,0.1585334,0.01421885,0.9872477
0.01396389,1.090148,-0.03986872,0.001387341,0.1588932,0.01473595,0.9871848
0.01391217,1.090207,-0.04016441,0.0008202509,0.1590829,0.01496565,0.9871514
0.0138567,1.090291,-0.04047839,0.0004235391,0.1593139,0.01521266,0.9871107
0.01372972,1.090436,-0.04116168,-0.0002373958,0.1596031,0.01570762,0.9870563
0.01363032,1.090469,-0.04143689,-0.0004642857,0.15979,0.01598012,0.9870216
0.01350516,1.090541,-0.0419924,-0.0009035796,0.1598943,0.01629027,0.9869993
0.01344727,1.090641,-0.0422822,-0.001157275,0.160022,0.01621364,0.9869796
0.01332462,1.090867,-0.04290168,-0.002112142,0.1602266,0.01615118,0.9869459
0.01331923,1.091006,-0.0432311,-0.002649758,0.1602035,0.016229,0.9869471
0.01323933,1.091132,-0.04351683,-0.003273513,0.1603888,0.01622337,0.9869152
0.0131534,1.091423,-0.04408629,-0.005050754,0.1603657,0.01609807,0.9869134
0.01304719,1.091601,-0.04434121,-0.005991133,0.1604407,0.01589591,0.9868993
0.01290176,1.091871,-0.04484938,-0.008089177,0.1605098,0.01558722,0.986878
0.01285851,1.09202,-0.04512285,-0.008919653,0.1605103,0.0154951,0.9868723
0.01273329,1.092388,-0.0456119,-0.01094504,0.1603018,0.01541663,0.986887
0.01262458,1.092645,-0.04585295,-0.01203946,0.1601985,0.01545454,0.9868905
0.01251351,1.09287,-0.04609129,-0.01339589,0.1599872,0.01541517,0.9869078
0.01226024,1.093379,-0.04656019,-0.01623483,0.1592955,0.01546312,0.9869763
0.01211437,1.093704,-0.04679139,-0.01765689,0.1586758,0.01552101,0.9870508
0.01171355,1.094382,-0.04722063,-0.02126489,0.1572687,0.01565968,0.9872027
0.01150956,1.094706,-0.04743532,-0.02340088,0.1562599,0.01593481,0.9873102
0.01102148,1.09546,-0.04782608,-0.02781044,0.153752,0.01606422,0.9875874
0.01072394,1.095851,-0.04800196,-0.03002451,0.1522172,0.01603992,0.9877607
0.01003644,1.096455,-0.04838248,-0.03437671,0.1487767,0.01571715,0.9881481
0.009700354,1.096753,-0.0485882,-0.03631555,0.1469116,0.01565258,0.9883589
