H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01567511,1.120772,-0.08428362,-0.2080768,0.1989179,0.02948457,0.9572181
0.01630903,1.121158,-0.08485425,-0.2114708,0.2010538,0.03046375,0.9559966
0.01681317,1.121399,-0.0853209,-0.2143152,0.203255,0.03100729,0.9548796
0.01786538,1.121915,-0.08627915,-0.2186665,0.207494,0.0315716,0.9529609
0.01847579,1.122208,-0.08679035,-0.2206943,0.2093269,0.03163901,0.95209
0.01947032,1.122731,-0.08781964,-0.2244018,0.2126152,0.03225905,0.9504725
0.01986914,1.122879,-0.08821771,-0.2263289,0.2140834,0.03237602,0.9496817
0.02078504,1.123296,-0.08917832,-0.2296223,0.2166946,0.03291654,0.9482793
0.02118413,1.123496,-0.08964937,-0.231193,0.2178539,0.03306372,0.9476267
0.02180074,1.123707,-0.0903975,-0.2337275,0.2198064,0.03330025,0.9465451
0.02207306,1.12384,-0.09078107,-0.2347244,0.2205983,0.03329682,0.9461144
0.02233546,1.123982,-0.09113892,-0.2356585,0.2212658,0.03343426,0.9457212
0.02262167,1.124261,-0.09166797,-0.237213,0.2220858,0.03377955,0.945128
0.02270643,1.124343,-0.09182903,-0.2376873,0.2222076,0.03387749,0.9449766
0.0230308,1.124512,-0.09224349,-0.2376019,0.2219521,0.03397129,0.9450548
0.02296996,1.124469,-0.09220289,-0.2367967,0.2216206,0.03407557,0.9453309
0.02274206,1.12431,-0.09194951,-0.2352881,0.2205286,0.03420296,0.9459581
0.02214331,1.123847,-0.09130638,-0.230355,0.2170956,0.0354217,0.9479195
0.02130509,1.123232,-0.09016591,-0.2264809,0.2143187,0.03605675,0.9494597
0.02022937,1.122524,-0.08872194,-0.2181205,0.2073525,0.03717008,0.9529149
0.01970714,1.121976,-0.08790334,-0.2139252,0.2037792,0.0372958,0.9546303
0.0185505,1.120934,-0.08607369,-0.2052954,0.1968863,0.03709992,0.9579735
0.01787883,1.120365,-0.08508796,-0.2009181,0.1932512,0.03690003,0.959648
0.01657785,1.11932,-0.08309986,-0.1926813,0.186116,0.03655028,0.9627559
0.01597797,1.118757,-0.08215088,-0.1888761,0.1828105,0.03655846,0.9641419
0.0148113,1.117664,-0.08019314,-0.1816381,0.1768746,0.03653743,0.9666375
0.01414164,1.117106,-0.07916816,-0.1779682,0.1739506,0.03670793,0.9678435
0.01328268,1.116361,-0.0780495,-0.173678,0.1708215,0.03715953,0.9691621
0.0111958,1.114369,-0.07563741,-0.1615088,0.1623502,0.0390175,0.9726433
0.0099658,1.113239,-0.07428418,-0.153686,0.1567446,0.04017465,0.9747809
0.006734814,1.110682,-0.07141471,-0.1323096,0.1404145,0.04308198,0.9802663
0.004881866,1.109226,-0.06981315,-0.1202613,0.1297931,0.04363688,0.9832532
0.0005554073,1.10592,-0.06641322,-0.09706204,0.1061791,0.04232092,0.988693
-0.001782137,1.10419,-0.06478734,-0.08577993,0.09363908,0.04132656,0.9910427
-0.004200626,1.102497,-0.06330598,-0.07441865,0.08033124,0.04065127,0.9931547
-0.009128492,1.098934,-0.0605777,-0.05162086,0.05212364,0.03951776,0.9965223
-0.01169077,1.097155,-0.05926764,-0.04053714,0.03744147,0.03842959,0.9977365
-0.01700882,1.093665,-0.05686459,-0.01966384,0.008772342,0.036288,0.9991094
-0.01952603,1.091827,-0.05591225,-0.009528045,-0.005194297,0.03582272,0.9992992
-0.02419984,1.088251,-0.05422422,0.01124856,-0.03146337,0.03645233,0.9987766
-0.02642258,1.086682,-0.05341416,0.02141029,-0.04345652,0.03664086,0.9981536
-0.0285606,1.085212,-0.05263555,0.03078674,-0.05465922,0.03632388,0.9973691
-0.03270858,1.082454,-0.05104469,0.04757167,-0.07495686,0.03559933,0.995415
-0.03467046,1.081168,-0.05023078,0.05529874,-0.08405877,0.03573557,0.9942833
-0.03834557,1.078684,-0.04865031,0.06926779,-0.1012809,0.0374842,0.9917354
-0.03995778,1.077584,-0.04780736,0.074277,-0.1085635,0.03912067,0.9905385
-0.04303813,1.075757,-0.04624849,0.08270674,-0.1228145,0.04193895,0.9880877
-0.04439941,1.074965,-0.04563171,0.08544849,-0.1290795,0.04355142,0.9869854
-0.04699107,1.073809,-0.04436111,0.0899896,-0.1405274,0.04586183,0.9849115
-0.04820124,1.07339,-0.04382385,0.09149936,-0.1452741,0.0461004,0.9840723
-0.04933052,1.072988,-0.04330311,0.09278887,-0.1493152,0.04551225,0.9833737
-0.05100971,1.072394,-0.04244448,0.0949794,-0.1552163,0.0444404,0.9822993
-0.05161189,1.072206,-0.04201326,0.09617271,-0.1569491,0.0439958,0.9819278
-0.05235892,1.071999,-0.04111792,0.0980653,-0.1580226,0.04275725,0.9816231
-0.05234383,1.071956,-0.04061361,0.09864609,-0.1571559,0.04255371,0.9817129
-0.05159256,1.07192,-0.03960504,0.09936437,-0.150554,0.0429709,0.9826565
-0.05090721,1.071913,-0.03909868,0.0998833,-0.1452955,0.04326145,0.9833824
-0.05014767,1.071859,-0.03859875,0.1005318,-0.1399301,0.04318497,0.9840975
-0.04793368,1.071604,-0.03772178,0.1025452,-0.1242315,0.0425166,0.986024
-0.04647781,1.071304,-0.03727355,0.1041367,-0.115338,0.04256044,0.9869353
-0.04316095,1.070333,-0.03644399,0.1089823,-0.09562464,0.04269771,0.9885119
-0.04131295,1.069759,-0.0360776,0.1121759,-0.08483513,0.04257883,0.9891444
