H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06730429,1.084899,-0.05436373,0.08035845,-0.2300703,0.04319116,0.9688884
-0.06798767,1.084367,-0.05394671,0.08322405,-0.2321741,0.04342831,0.9681337
-0.06857008,1.083707,-0.05348761,0.08571848,-0.2339924,0.04382056,0.9674604
-0.06962382,1.082593,-0.05266966,0.09138922,-0.2370631,0.04481618,0.9661473
-0.07015199,1.082068,-0.05227375,0.09414436,-0.2384104,0.04547582,0.9655202
-0.07112537,1.081197,-0.05134965,0.09873722,-0.2401185,0.0462744,0.9645998
-0.07155818,1.080789,-0.05088168,0.1006229,-0.2408473,0.04654736,0.96421
-0.07221216,1.080257,-0.05003184,0.1034446,-0.241595,0.04735929,0.9636847
-0.07255457,1.080005,-0.04962562,0.1044682,-0.2419438,0.04777744,0.9634661
-0.07312787,1.07968,-0.04881539,0.1058441,-0.2424237,0.04846936,0.9631607
-0.07330699,1.079593,-0.04844706,0.1060934,-0.2424913,0.04859268,0.96311
-0.07355344,1.079495,-0.04810578,0.1063374,-0.2423149,0.04860193,0.963127
-0.07393313,1.079394,-0.04743274,0.1067831,-0.2419045,0.0485185,0.9631851
-0.07411169,1.079371,-0.0471811,0.1069616,-0.2414326,0.04835196,0.9632921
-0.07423463,1.079218,-0.04678882,0.1072825,-0.2405995,0.04817236,0.9634738
-0.07420015,1.079181,-0.04658727,0.1077949,-0.2398885,0.04815754,0.9635946
-0.07420944,1.079111,-0.04604113,0.1081014,-0.2376031,0.04773361,0.9641474
-0.07394154,1.079206,-0.04579629,0.1077749,-0.2353675,0.04686428,0.9647748
-0.07233531,1.080569,-0.04495319,0.1049424,-0.2276614,0.0440968,0.967064
-0.07122605,1.081639,-0.0443519,0.1010743,-0.2211558,0.04288125,0.9690383
-0.06977853,1.082992,-0.04367308,0.09530059,-0.2125726,0.04211745,0.9715744
-0.06622141,1.086514,-0.04204941,0.07988264,-0.1899517,0.04009659,0.9777164
-0.06405249,1.08865,-0.04118902,0.06933291,-0.1763427,0.04009806,0.9810649
-0.05896554,1.093194,-0.03987015,0.04443966,-0.1456706,0.04167419,0.9874555
-0.05626,1.095359,-0.03960016,0.03273902,-0.1296021,0.04210091,0.9901308
-0.05058704,1.099014,-0.03953474,0.01215181,-0.09633351,0.04263669,0.9943613
-0.04766016,1.10073,-0.03974047,0.003552657,-0.0794832,0.04295549,0.9959039
-0.04478669,1.102368,-0.04020809,-0.004677525,-0.06245854,0.04334992,0.9970947
-0.03886389,1.105843,-0.04125562,-0.02097974,-0.02877912,0.04548886,0.9983298
-0.03584152,1.107805,-0.04186084,-0.02984791,-0.01257411,0.04723404,0.9983586
-0.0301631,1.111676,-0.04343382,-0.04977917,0.01854948,0.05014239,0.9973283
-0.02750589,1.113732,-0.04437911,-0.06100531,0.03354466,0.05127344,0.996255
-0.0224639,1.117664,-0.04659523,-0.08536395,0.06316406,0.05485833,0.9928312
-0.02003658,1.119404,-0.04791474,-0.09698719,0.07703193,0.05764483,0.9906244
-0.01548212,1.122583,-0.05063089,-0.1170418,0.1033463,0.06256033,0.985752
-0.01345411,1.123838,-0.05208122,-0.1256216,0.1149715,0.06472275,0.9832659
-0.01155634,1.125013,-0.05350821,-0.1337421,0.1262196,0.06671683,0.9806786
-0.008366493,1.127086,-0.05634269,-0.1473138,0.1453039,0.07012844,0.9758419
-0.006889131,1.128107,-0.05776911,-0.1540909,0.1541597,0.07178923,0.9733124
-0.004069066,1.12988,-0.06052314,-0.16528,0.1694531,0.07476416,0.9686994
-0.002810611,1.130497,-0.06184238,-0.169705,0.1762705,0.07583818,0.9666321
-0.001728781,1.131094,-0.06310274,-0.1735169,0.1824773,0.07673848,0.9647306
6.681494E-05,1.132008,-0.06548542,-0.1797611,0.1924882,0.07752907,0.9615734
0.0007381849,1.13228,-0.06653026,-0.1823619,0.1962223,0.07724939,0.9603507
0.002215098,1.132698,-0.06843463,-0.1864643,0.2023014,0.07648772,0.9583605
0.002842249,1.132851,-0.06927302,-0.187895,0.2047145,0.07601392,0.957606
0.003925337,1.132924,-0.07068153,-0.189736,0.2082491,0.0750598,0.9565556
0.004344035,1.132746,-0.07122775,-0.1896499,0.2092998,0.07408132,0.9564196
0.005188976,1.13203,-0.07213328,-0.1881971,0.2107635,0.07154948,0.9565779
