H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1207935,1.515513,-0.05987549,-0.2543828,0.236545,0.06789704,0.9352678
0.1207928,1.515847,-0.06035843,-0.2562366,0.2365656,0.06855195,0.9347086
0.1207756,1.516024,-0.06086711,-0.2580101,0.2366693,0.06924977,0.9341428
0.1207258,1.516358,-0.06177837,-0.2603053,0.2369427,0.06989202,0.9333887
0.1207552,1.516552,-0.06217006,-0.2611547,0.2368774,0.07028497,0.9331384
0.1207693,1.516703,-0.0629585,-0.2625799,0.236511,0.07135791,0.9327499
0.1207128,1.516789,-0.06333519,-0.263103,0.2363579,0.07184906,0.9326036
0.1205494,1.516979,-0.06390151,-0.2644824,0.2360226,0.07188066,0.9322959
0.1204724,1.517034,-0.0642063,-0.2653311,0.2356941,0.07158352,0.9321607
0.1203475,1.517077,-0.0648233,-0.2660246,0.2352274,0.07156506,0.9320823
0.1203214,1.517012,-0.06510359,-0.2660814,0.2350448,0.07180151,0.932094
0.1202691,1.517014,-0.06535932,-0.2660491,0.2349434,0.0721283,0.9321035
0.120161,1.517107,-0.06587226,-0.2664843,0.2345764,0.07260575,0.9320346
0.1201174,1.517125,-0.0662035,-0.2668864,0.2345181,0.0730131,0.9319023
0.1200767,1.517324,-0.0664669,-0.2679049,0.2343747,0.07375828,0.9315875
0.1200277,1.51735,-0.06658212,-0.2681521,0.2343723,0.07405742,0.9314932
0.1198714,1.517284,-0.06666086,-0.2677284,0.2340983,0.0747311,0.9316302
0.1196622,1.517171,-0.06652302,-0.2668197,0.2334826,0.07495411,0.9320274
0.119295,1.516996,-0.06624093,-0.2652833,0.2322057,0.07518355,0.9327661
0.1169984,1.5159,-0.06422643,-0.2588861,0.2260901,0.07669501,0.9359376
0.1157348,1.515126,-0.06310313,-0.253993,0.2213757,0.07808281,0.9382875
0.1120117,1.51279,-0.0598897,-0.2379716,0.2054935,0.08201073,0.9457358
0.1097546,1.51153,-0.05814966,-0.2286679,0.1951119,0.08450831,0.9500003
0.1038652,1.508401,-0.05409284,-0.2065696,0.1656958,0.09055663,0.9600382
0.1002778,1.506423,-0.05194519,-0.1955639,0.1486917,0.09350631,0.9648327
0.09226663,1.502344,-0.04760615,-0.1732047,0.1070628,0.09790652,0.9741417
0.08808903,1.50051,-0.04563644,-0.1628183,0.08458781,0.09913719,0.9780117
0.08399082,1.49862,-0.04371968,-0.1527149,0.06277628,0.1005858,0.9811319
0.07566083,1.494322,-0.04040353,-0.1324678,0.01882783,0.1030857,0.9856324
0.07129786,1.491977,-0.03907396,-0.1222069,-0.002771762,0.1036718,0.9870714
0.06259402,1.487219,-0.03679121,-0.1015606,-0.0451641,0.1038597,0.9883618
0.05821329,1.48466,-0.03599446,-0.0913247,-0.06575472,0.1030509,0.9882898
0.05398916,1.482244,-0.03531689,-0.08019298,-0.08626539,0.1022609,0.9877601
0.04566795,1.477311,-0.03446695,-0.05721205,-0.12526,0.0996739,0.985445
