H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05208953,1.129188,-0.04920434,-0.2292562,-0.1844922,0.003288582,0.9557162
-0.05279145,1.129538,-0.04971361,-0.2335521,-0.1899968,0.001741758,0.9535993
-0.05411233,1.129987,-0.0507883,-0.2388018,-0.1988257,-0.001239888,0.9504949
-0.05468993,1.130076,-0.05126894,-0.2404928,-0.2023303,-0.002541357,0.9493257
-0.05514583,1.130165,-0.05155319,-0.2416925,-0.2059636,-0.003319825,0.9482366
-0.05593369,1.130437,-0.05199423,-0.2421981,-0.2111754,-0.004326268,0.9469563
-0.05625299,1.130487,-0.05215859,-0.2427809,-0.2130479,-0.004832304,0.9463851
-0.05686703,1.130508,-0.05231808,-0.2439001,-0.2161124,-0.004706299,0.9454026
-0.05705296,1.130539,-0.05232097,-0.2438901,-0.2171196,-0.004296366,0.9451763
-0.05744712,1.130581,-0.05235976,-0.2432894,-0.217818,-0.004331465,0.9451703
-0.05737779,1.130539,-0.05215522,-0.2425762,-0.2171199,-0.00417512,0.9455149
-0.05725573,1.130501,-0.05196275,-0.2419099,-0.216644,-0.003699933,0.9457966
-0.05682539,1.130358,-0.05152445,-0.2399311,-0.2144703,-0.004406835,0.9467925
-0.05653733,1.130278,-0.05128737,-0.2390461,-0.2128633,-0.004791361,0.947377
-0.05499212,1.130249,-0.05047773,-0.2376948,-0.2075765,-0.004859592,0.9488886
-0.05413979,1.130304,-0.05009492,-0.2370945,-0.2040349,-0.005359849,0.9498038
-0.05137652,1.130403,-0.04899242,-0.2349269,-0.1924122,-0.008720962,0.9527386
-0.0494008,1.130363,-0.04830043,-0.2329903,-0.1840768,-0.01075458,0.954838
-0.04414919,1.130004,-0.04668558,-0.2263545,-0.156199,-0.01640541,0.9612993
-0.04103357,1.129883,-0.04576809,-0.2231216,-0.1380388,-0.0181364,0.9647969
-0.03778977,1.129712,-0.04499605,-0.2204827,-0.1186208,-0.01850931,0.9679741
-0.03119091,1.129401,-0.0436187,-0.2171659,-0.07818206,-0.01744708,0.9728423
-0.02787928,1.129255,-0.0431575,-0.2156713,-0.0579677,-0.01716667,0.9745927
-0.02161938,1.128792,-0.04257364,-0.2133394,-0.01895936,-0.01448711,0.9766867
-0.01865066,1.128802,-0.04235743,-0.2123712,-0.0011968,-0.01202843,0.9771143
-0.01358307,1.129455,-0.04227204,-0.2130727,0.03005394,-0.006224473,0.9765542
-0.01138465,1.129891,-0.04223697,-0.2152253,0.04316096,-0.003061542,0.9756054
-0.009304527,1.130218,-0.04223984,-0.2183916,0.05533281,-0.0007570636,0.9742909
-0.005146205,1.130435,-0.04232923,-0.2235792,0.07613718,0.003454192,0.9717014
-0.003335629,1.130361,-0.04236524,-0.2242006,0.08530557,0.005675755,0.9707857
-6.185845E-05,1.129744,-0.0422964,-0.2213762,0.1019764,0.009181202,0.9697985
0.001280405,1.129076,-0.04223023,-0.2170669,0.1085498,0.009955686,0.9700515
0.003806747,1.127447,-0.0417297,-0.2046498,0.1196214,0.009713873,0.9714499
0.004867193,1.126495,-0.04138369,-0.1971643,0.1245812,0.00879683,0.9723828
0.005851471,1.125498,-0.04094494,-0.1887986,0.128676,0.007955243,0.9735165
0.007632814,1.123279,-0.04006825,-0.1717964,0.1353785,0.007784859,0.9757552
0.008125346,1.121952,-0.03956973,-0.1622352,0.1379438,0.007074281,0.977037
0.009310975,1.118892,-0.0386347,-0.1408499,0.1414653,0.006172627,0.9798524
0.009881906,1.117449,-0.0381104,-0.1294598,0.1427891,0.006125921,0.9812308
0.01105097,1.115087,-0.03703003,-0.1071872,0.1442444,0.006610072,0.9836975
0.01164714,1.113751,-0.03639807,-0.09799907,0.1449428,0.006656434,0.9845524
0.01284327,1.111352,-0.03527875,-0.08121361,0.14689,0.006331325,0.9857929
0.01340801,1.110101,-0.03470472,-0.07349921,0.1482381,0.005990761,0.9861985
0.01398777,1.108935,-0.03412255,-0.06659584,0.1495537,0.005832007,0.9864911
0.01515251,1.106817,-0.03305513,-0.05319641,0.1525021,0.005739907,0.9868537
0.01568395,1.105803,-0.0325512,-0.04689977,0.1541257,0.005942706,0.9869196
0.0167577,1.104107,-0.03175469,-0.03521204,0.1573993,0.006947455,0.9868826
0.01731998,1.103262,-0.03125433,-0.03047157,0.1589129,0.007211907,0.9867959
0.01819983,1.101917,-0.03032289,-0.02373858,0.1624755,0.006932163,0.9864026
0.01865982,1.101381,-0.02990055,-0.02055402,0.164192,0.006960705,0.9861897
0.01916736,1.100843,-0.02951778,-0.01775049,0.1659136,0.007410284,0.9859527
0.02008852,1.100361,-0.02867943,-0.01412405,0.1689796,0.0089733,0.9854775
0.02034681,1.100114,-0.02823321,-0.01400074,0.1704506,0.009416655,0.9852217
0.02085276,1.099771,-0.02745001,-0.01333822,0.1726729,0.009524113,0.984843
0.02107843,1.099683,-0.02709106,-0.01260528,0.1734255,0.009578106,0.9847198
0.02151505,1.099579,-0.02631742,-0.01162761,0.1747414,0.01054074,0.9844894
0.02171995,1.099647,-0.02599498,-0.01259068,0.1750057,0.01139323,0.984421
0.02184292,1.099782,-0.02567757,-0.01354311,0.1753592,0.01193253,0.9843391
0.02215349,1.100063,-0.02512367,-0.01507683,0.1757763,0.0118542,0.9842433
0.0222663,1.100119,-0.02487342,-0.01568584,0.1761071,0.01152241,0.9841786
0.0225076,1.100187,-0.0245131,-0.01654472,0.1763448,0.0111024,0.9841268
0.02262291,1.100243,-0.02437313,-0.01648537,0.1765917,0.01107483,0.9840838
0.0228163,1.100305,-0.02404051,-0.01657706,0.1772159,0.01069208,0.9839743
0.0228545,1.100326,-0.02396511,-0.01701695,0.1772672,0.01054508,0.9839591
0.02296655,1.100612,-0.02376854,-0.01909728,0.1773585,0.0109118,0.9839005
0.02298616,1.100793,-0.02368062,-0.02031977,0.1774268,0.01126902,0.9838597
0.02292158,1.100991,-0.02363728,-0.02182302,0.177306,0.01168386,0.9838444
0.02272797,1.101527,-0.02355826,-0.0255028,0.1763687,0.01262501,0.9839128
0.02241683,1.102591,-0.02346655,-0.02867634,0.1756876,0.01342291,0.9839367
0.02187435,1.104463,-0.0231619,-0.03844941,0.1733259,0.015139,0.9839972
0.02159936,1.10531,-0.02309326,-0.04353116,0.1717575,0.01600959,0.9840468
0.02076541,1.106164,-0.02322035,-0.0523257,0.167507,0.01771086,0.984322
