H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02936857,1.101917,0.01353887,-0.1574999,-0.1522631,0.007454357,0.9756814
-0.03027994,1.102449,0.01302187,-0.1613094,-0.1583777,0.004696559,0.9741015
-0.03200977,1.103547,0.01191346,-0.1682468,-0.1701729,-0.0006614631,0.9709448
-0.03345083,1.104494,0.01094791,-0.1746058,-0.1810517,-0.005310653,0.9678351
-0.03419769,1.104909,0.01042356,-0.1775128,-0.186167,-0.007592428,0.9663195
-0.03554986,1.105646,0.009466806,-0.182756,-0.1955073,-0.01093765,0.9634612
-0.03615833,1.106073,0.009020485,-0.1852643,-0.1998069,-0.01234106,0.9620821
-0.03716221,1.106805,0.008100552,-0.1898909,-0.2071483,-0.01491295,0.9595878
-0.0375349,1.106986,0.007626509,-0.1915295,-0.210164,-0.01573316,0.9585927
-0.03791584,1.10709,0.007292158,-0.1928794,-0.2130591,-0.01611368,0.9576762
-0.03869633,1.107214,0.006546148,-0.1944691,-0.2183966,-0.01675715,0.9561401
-0.03894242,1.107335,0.006216345,-0.1951246,-0.2206352,-0.01701422,0.9554878
-0.03940448,1.107382,0.005746672,-0.1967193,-0.2242566,-0.01756939,0.954307
-0.0395503,1.107495,0.005522882,-0.1969196,-0.2255387,-0.01785776,0.9539581
-0.03971888,1.10736,0.005142651,-0.197298,-0.2274447,-0.01858742,0.9534133
-0.03994382,1.107412,0.004852217,-0.197136,-0.2278183,-0.019188,0.9533457
-0.03987819,1.107366,0.004777087,-0.1968959,-0.2275786,-0.01953479,0.9534456
-0.0394541,1.107269,0.004784142,-0.1960617,-0.2254651,-0.01970293,0.9541159
-0.03900582,1.107227,0.004907068,-0.1953666,-0.2229566,-0.01973343,0.954847
-0.03634731,1.107202,0.005946678,-0.1926858,-0.2133774,-0.02097727,0.9575501
-0.03492372,1.107252,0.006485577,-0.1911626,-0.2060757,-0.02200053,0.9594299
-0.0309799,1.107456,0.007897862,-0.1891663,-0.1836232,-0.0230287,0.9643486
-0.0287183,1.107527,0.008667918,-0.1895404,-0.1699665,-0.02176203,0.9668052
-0.0236644,1.107604,0.01012504,-0.1893144,-0.140137,-0.02092798,0.9716397
-0.02083757,1.107672,0.01071688,-0.189294,-0.1233999,-0.02034785,0.9739231
-0.01786432,1.107728,0.01130409,-0.1896432,-0.1069008,-0.01924035,0.9758266
-0.01193126,1.107648,0.01220424,-0.1902592,-0.07355804,-0.01637669,0.9788373
-0.009081367,1.107594,0.01253237,-0.190209,-0.05765759,-0.01493492,0.9799352
-0.003621758,1.10764,0.01297367,-0.1902004,-0.02794397,-0.01189324,0.9812754
-0.0008118413,1.107592,0.01317914,-0.190619,-0.01420965,-0.01031542,0.9815071
0.001862072,1.10756,0.01326903,-0.1906908,-0.001209243,-0.00902642,0.9816079
0.006807625,1.107442,0.01328303,-0.190231,0.02361726,-0.008076787,0.981422
0.00909451,1.107319,0.01322022,-0.1896493,0.03520578,-0.007960927,0.9811882
0.01309799,1.106969,0.01304946,-0.1875442,0.05616702,-0.007926996,0.9806169
0.01511288,1.106731,0.01283499,-0.1857469,0.06575945,-0.007694162,0.9803645
0.01885771,1.106232,0.01255977,-0.1822466,0.08395952,-0.008067052,0.9796284
0.02050536,1.105879,0.01250307,-0.1805085,0.09187309,-0.007819282,0.979242
0.02318427,1.105243,0.01243966,-0.1763598,0.1058904,-0.005355101,0.9785989
0.02423784,1.10489,0.01245714,-0.1741134,0.1110983,-0.003791322,0.978431
0.02578987,1.103973,0.01274443,-0.1687711,0.1182551,-0.001134501,0.978535
0.0262588,1.10338,0.01295472,-0.1655926,0.1202524,0.0003175938,0.9788353
0.02647647,1.102706,0.01326539,-0.1619365,0.1204048,0.001730413,0.9794265
0.02605858,1.100815,0.01407224,-0.1525792,0.1165674,0.003813586,0.9813853
0.02548472,1.10013,0.01452624,-0.1464322,0.1130796,0.004339354,0.9827267
0.02389454,1.098404,0.01578402,-0.134161,0.102135,0.004992327,0.9856695
0.022831,1.097563,0.01653171,-0.1276894,0.09444233,0.005062699,0.9872945
0.02014377,1.095986,0.01823464,-0.1151414,0.07685147,0.005148508,0.9903584
0.01849905,1.094995,0.0191489,-0.1088906,0.06678312,0.005494459,0.9917926
0.01678153,1.094022,0.02007015,-0.1022276,0.05639304,0.006028501,0.993143
0.01292563,1.091845,0.02189306,-0.08819184,0.03376225,0.007742896,0.995501
0.01086028,1.090618,0.02274898,-0.08073194,0.02194669,0.009115023,0.9964525
0.006518744,1.087832,0.02432738,-0.06470675,-0.002517989,0.01275686,0.9978196
0.004290313,1.086225,0.02500878,-0.05600398,-0.01531006,0.01518509,0.9981977
-0.0003218129,1.083045,0.0261047,-0.037677,-0.04132352,0.01956466,0.9982435
