H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06820616,1.501937,0.1183516,-0.2223205,-0.1938769,-0.08360949,0.9518376
-0.06834904,1.502392,0.1178421,-0.2256328,-0.1952872,-0.0844229,0.9506974
-0.06890999,1.503106,0.1167793,-0.2309522,-0.1989543,-0.08672278,0.94845
-0.06926509,1.5035,0.1162295,-0.2335014,-0.200966,-0.08791224,0.9472915
-0.06997328,1.504284,0.1151388,-0.2378805,-0.2059773,-0.09022262,0.9449053
-0.07032282,1.504591,0.1145244,-0.2398226,-0.2085027,-0.09161001,0.9437263
-0.07066789,1.504813,0.1139433,-0.2412529,-0.2108763,-0.09290814,0.9427069
-0.07129322,1.505042,0.1129632,-0.2438653,-0.2151376,-0.09373583,0.9409884
-0.07157737,1.505232,0.1125402,-0.245073,-0.2170388,-0.0940655,0.9402048
-0.07197333,1.505692,0.1116956,-0.2472107,-0.2196452,-0.09486706,0.9389585
-0.07196142,1.505781,0.1113127,-0.2479754,-0.2205472,-0.09543638,0.9384876
-0.0720972,1.505796,0.11076,-0.2486831,-0.2212008,-0.09628554,0.9380597
-0.07209879,1.50577,0.1105453,-0.2484791,-0.2211475,-0.09660671,0.9380933
-0.07216505,1.505806,0.1099403,-0.2474466,-0.2203438,-0.09702183,0.9385124
-0.07205664,1.505675,0.1098311,-0.2467761,-0.2197829,-0.09708402,0.938814
-0.07194343,1.505554,0.1097822,-0.2461983,-0.2189629,-0.09705814,0.9391599
-0.07150279,1.505287,0.1099319,-0.2450655,-0.2168122,-0.09689883,0.9399713
-0.07105574,1.505069,0.1101762,-0.2435509,-0.2153949,-0.09734333,0.9406446
-0.06987199,1.504583,0.1112318,-0.2413664,-0.213332,-0.09782775,0.941627
-0.06808947,1.503451,0.112839,-0.2338754,-0.2058027,-0.1000933,0.9449492
-0.06575196,1.501015,0.1150567,-0.2197915,-0.1930658,-0.1032415,0.9506621
-0.06421455,1.499236,0.1163897,-0.2086718,-0.1838047,-0.1043419,0.9548742
-0.06247021,1.497399,0.1178252,-0.1965282,-0.1735001,-0.1044604,0.9593552
-0.05846029,1.492925,0.1209713,-0.1698805,-0.1483934,-0.1027635,0.9687929
-0.0560502,1.490628,0.1225734,-0.1550856,-0.1339799,-0.1010882,0.9735394
-0.05105428,1.485773,0.1254773,-0.1247441,-0.102971,-0.09943194,0.9818091
-0.04838737,1.483198,0.1269494,-0.1095577,-0.0859241,-0.09871938,0.9853266
-0.04237233,1.477678,0.1293299,-0.07751031,-0.05002861,-0.09693027,0.9910065
-0.03909534,1.474725,0.1302729,-0.06150012,-0.03114342,-0.09606652,0.9929849
-0.03584598,1.471902,0.131115,-0.04561068,-0.01182444,-0.095618,0.9943023
-0.02888254,1.465573,0.131059,-0.01305203,0.02867417,-0.09578571,0.9949033
-0.02560247,1.462385,0.1307787,0.004579297,0.04964607,-0.09561101,0.9941694
-0.01864586,1.456124,0.1297604,0.0390728,0.09059224,-0.092241,0.990837
-0.01526597,1.453333,0.1292927,0.05415807,0.1096054,-0.08890088,0.9885091
-0.009016759,1.448895,0.1283767,0.0778137,0.1432502,-0.08096597,0.9832949
-0.006198586,1.447168,0.128139,0.0865485,0.1572228,-0.07765929,0.9806933
-0.001130663,1.443871,0.1276195,0.1008804,0.1839212,-0.07399686,0.9749464
0.00116483,1.442749,0.1273395,0.1048784,0.1959367,-0.07326747,0.9722351
0.003524257,1.4418,0.1270378,0.1087802,0.207389,-0.07158081,0.9695529
0.007689171,1.440675,0.1265158,0.1132868,0.2264413,-0.06564879,0.9651843
0.00951728,1.440225,0.1262013,0.1148469,0.2348912,-0.06270769,0.9631739
0.01102808,1.440015,0.1257806,0.1155778,0.2419101,-0.06001719,0.9615192
0.01381621,1.440389,0.1250097,0.114623,0.2534018,-0.0554273,0.9589458
0.01595743,1.442283,0.1245685,0.1064867,0.2618898,-0.05128367,0.9578331
0.01695625,1.44385,0.1244467,0.09886219,0.2648242,-0.04939046,0.9579431
0.01835174,1.447864,0.1241995,0.079682,0.2690914,-0.04614307,0.958703
0.01892826,1.450635,0.1240835,0.06724825,0.2699237,-0.04409697,0.9595177
0.01935814,1.453948,0.1240953,0.05173033,0.2699609,-0.04138591,0.9605895
0.01986388,1.460509,0.1235856,0.016696,0.2694266,-0.03517484,0.9622335
0.01991658,1.463647,0.1231635,-0.001252919,0.2690336,-0.03205541,0.9625964
0.01953683,1.469676,0.1217651,-0.03608648,0.2671638,-0.02653771,0.9626095
0.01904985,1.472433,0.1207558,-0.05222088,0.2659518,-0.02491648,0.9622483
0.01815414,1.477432,0.1186577,-0.08026025,0.2633438,-0.02314214,0.9610789
0.01760608,1.479843,0.1175133,-0.09396913,0.2617061,-0.02166014,0.9603179
0.01710054,1.482347,0.1164408,-0.1077308,0.2596531,-0.02075221,0.9594497
0.01595708,1.486807,0.1140548,-0.1351374,0.2551281,-0.02014465,0.9572052
0.01530491,1.488612,0.1127849,-0.1470439,0.2528178,-0.01995012,0.9560665
0.01396563,1.491719,0.1104057,-0.1671813,0.2482651,-0.01955659,0.9539562
0.01329218,1.492991,0.1093171,-0.1753629,0.2459163,-0.0190917,0.9531047
0.01180176,1.495415,0.1074414,-0.1890203,0.241295,-0.01786507,0.9516979
0.01108283,1.496546,0.106644,-0.1954043,0.2391242,-0.01711455,0.9509699
0.0104967,1.497468,0.1060156,-0.2013064,0.2370383,-0.01642396,0.950273
0.008984903,1.498599,0.1048883,-0.2096509,0.2336044,-0.01450806,0.9493498
0.008095962,1.498803,0.1045839,-0.2113746,0.2316074,-0.01339362,0.9494733
0.007137652,1.498923,0.1044419,-0.2114843,0.2291457,-0.01250078,0.9500581
0.00513213,1.498653,0.104524,-0.2103612,0.2239414,-0.0110853,0.9515648
0.002977895,1.497458,0.1052056,-0.204355,0.2174998,-0.008465013,0.9543905
0.001579115,1.496647,0.1057619,-0.1999647,0.2139933,-0.00735235,0.9561208
-0.001313893,1.495162,0.1071421,-0.1885682,0.2046977,-0.004810706,0.9604779
-0.002849462,1.493958,0.1080317,-0.1825926,0.1996995,-0.00335583,0.9626883
-0.004662838,1.492533,0.1091015,-0.1741813,0.1937011,-0.001796915,0.9654727
-0.008856554,1.490385,0.1114962,-0.1562653,0.177506,0.003349698,0.9716283
-0.01139795,1.489096,0.1129544,-0.1469599,0.1669285,0.006191368,0.9749355
-0.01698872,1.485973,0.1163657,-0.1266383,0.140252,0.009065811,0.9819419
-0.01999469,1.484385,0.1181054,-0.1157231,0.1253143,0.01080793,0.9852856
-0.0263942,1.481266,0.1213517,-0.09416403,0.09255139,0.01642015,0.9911094
-0.02984609,1.479483,0.1229888,-0.08362693,0.07471409,0.01986086,0.9934938
-0.03336757,1.477637,0.124656,-0.07312133,0.05647637,0.02319636,0.9954525
-0.04074592,1.473625,0.1275955,-0.05140139,0.01914871,0.02873387,0.998081
-0.04451161,1.471344,0.1287961,-0.03979618,-7.486385E-05,0.03141349,0.9987139
-0.05218843,1.46621,0.1307006,-0.01516824,-0.03855821,0.03608916,0.9984893
-0.05588491,1.463514,0.131331,-0.002196605,-0.05728858,0.03811898,0.9976273
-0.06277051,1.45804,0.1321578,0.02641887,-0.09300567,0.04116718,0.9944633
-0.06602263,1.454944,0.1323819,0.04144422,-0.108974,0.0425139,0.9922699
-0.07205498,1.448367,0.1318842,0.07580023,-0.1375149,0.04360021,0.9866322
-0.07504093,1.444745,0.1314363,0.09379829,-0.1501059,0.04203623,0.9833123
-0.07788114,1.440808,0.1306178,0.1109627,-0.1615797,0.03884657,0.9798318
