L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.185192,0.2409407,0.0468921,0.9515527,-0.1874131,0.226655,0.04449191,0.9547378
-0.2259559,0.2675348,0.06469207,0.9344432,-0.2300763,0.2458412,0.06019289,0.9396828
-0.226224,0.269966,0.06541445,0.9336284,-0.2303899,0.2482958,0.06092668,0.938913
-0.2260823,0.2717125,0.06583179,0.9331266,-0.2302644,0.2500533,0.06135479,0.9384494
-0.2277044,0.2688238,0.06556682,0.9335874,-0.2318769,0.2466504,0.06090908,0.9389818
-0.228048,0.2705313,0.06612655,0.9329706,-0.2322524,0.2483604,0.06146868,0.9384016
-0.2281157,0.2681739,0.06552015,0.9336773,-0.2319289,0.2477015,0.06120249,0.9386731
-0.2241792,0.2616026,0.06260968,0.9366899,-0.2275878,0.2423984,0.0586083,0.9412821
-0.2244664,0.2632599,0.06312532,0.9361219,-0.227888,0.2440576,0.0591208,0.9407485
-0.2233333,0.2594953,0.06181556,0.9375304,-0.2270378,0.2379615,0.05731463,0.9426258
-0.2234532,0.260453,0.06209768,0.9372176,-0.2272518,0.2383422,0.05747003,0.9424685
-0.2233329,0.2606526,0.06211367,0.9371898,-0.2271124,0.2385437,0.05748445,0.9424502
-0.2230128,0.2605456,0.06199165,0.9373038,-0.2267677,0.2384408,0.05736534,0.9425666
-0.2412452,0.2516824,0.06493757,0.935008,-0.2450233,0.2281912,0.05945554,0.9404028
-0.2438741,0.2506459,0.0654054,0.9345717,-0.2475223,0.2277588,0.05998534,0.9398194
-0.2419621,0.2480045,0.06412027,0.9358615,-0.2454116,0.2254812,0.05880547,0.9409959
-0.2402516,0.2461505,0.06312376,0.9368588,-0.243611,0.2236525,0.05784138,0.9419594
-0.2370768,0.2403297,0.06065606,0.9393387,-0.240298,0.2171528,0.05524861,0.9444835
-0.2340612,0.2358007,0.05862927,0.9413692,-0.2371019,0.2126632,0.05327723,0.9464241
-0.2299659,0.2322152,0.05660594,0.9433916,-0.2330354,0.2072641,0.05090843,0.9487594
-0.2206414,0.2154955,0.05005322,0.9499335,-0.2230747,0.1906587,0.04453819,0.9549363
-0.2265052,0.2082535,0.0496432,0.9501902,-0.2285205,0.1860677,0.04454468,0.9545538
-0.2126565,0.1826532,0.04050095,0.9590489,-0.2139428,0.1606245,0.03568891,0.9628887
-0.205157,0.169938,0.03619664,0.963183,-0.206106,0.1479942,0.03155131,0.9667588
-0.09887425,0.06950332,0.006923002,0.9926456,-0.0981878,0.04895559,0.004836093,0.9939513
-0.08771118,0.05534031,0.00488034,0.9945956,-0.08683249,0.03484931,0.0030394,0.9956086
-0.02420964,-0.0156411,-0.0003788228,0.9995845,-0.02347472,-0.03271152,-0.0007685171,0.9991888
0.00121529,-0.04643973,5.649871E-05,0.9989204,0.002064787,-0.06346853,0.000131314,0.9979817
0.01433127,-0.06264012,0.0008995719,0.9979329,0.01522858,-0.07965271,0.001217007,0.9967056
0.03563822,-0.07728969,0.002764509,0.9963678,0.03689013,-0.09743755,0.003614177,0.9945512
0.05016291,-0.095444,0.004815881,0.9941584,0.05137457,-0.1155914,0.005986656,0.9919493
0.05527923,-0.0974475,0.005421032,0.9936895,0.05702588,-0.1189598,0.006843766,0.9912365
0.07012062,-0.117583,0.008323653,0.9905494,0.07183492,-0.1390958,0.0101172,0.9876183
0.08625234,-0.1376007,0.01202894,0.9866519,0.08784087,-0.1591336,0.01421672,0.9832388
0.1377094,-0.2425997,0.03481217,0.9596717,0.1376144,-0.2608807,0.03760157,0.9547721
0.1525037,-0.2628706,0.04212017,0.9517708,0.15201,-0.2811944,0.04516244,0.9464582
0.2091223,-0.3331178,0.07602955,0.9162533,0.2067652,-0.3495184,0.07938288,0.9103755
0.2194843,-0.3519106,0.08525877,0.9059341,0.2166227,-0.3683486,0.08868428,0.8997384
0.2495886,-0.3853575,0.1090921,0.8816485,0.2455664,-0.4015399,0.1126807,0.8750806
0.2618212,-0.3788375,0.1126521,0.880478,0.2577765,-0.3952161,0.116573,0.8739372
0.2704206,-0.3622609,0.1106808,0.885093,0.2664352,-0.3800717,0.1153071,0.8782153
0.2767816,-0.3753607,0.1185163,0.8766129,0.2723558,-0.3932299,0.1231732,0.8694946
0.2571418,-0.3350833,0.09559264,0.9013653,0.2536474,-0.3558955,0.101003,0.893756
0.2658308,-0.3533123,0.105444,0.8907222,0.2616175,-0.3742096,0.1109049,0.8827364
0.2426455,-0.3228129,0.08600232,0.9107791,0.2395248,-0.3445254,0.09137734,0.9030949
0.2290936,-0.2981628,0.07395284,0.923659,0.2265452,-0.320788,0.07931725,0.916232
0.2327918,-0.301037,0.07603801,0.9216306,0.2300091,-0.3237216,0.08145175,0.9141476
0.2124356,-0.2829854,0.06442763,0.9330806,0.21059,-0.3015752,0.06848263,0.9273697
0.2150508,-0.2831634,0.06531182,0.9323658,0.2131087,-0.3017923,0.0694051,0.9266548
0.2139938,-0.2657883,0.06063502,0.9380228,0.2123443,-0.2844388,0.06476153,0.9326363
0.2087247,-0.2542346,0.05629218,0.9426717,0.2072185,-0.2726322,0.06025403,0.9376042
0.2102931,-0.2511133,0.05598882,0.9431777,0.2087848,-0.2695468,0.05998648,0.9381658
0.203276,-0.2378587,0.05098047,0.9484214,0.2019667,-0.2559362,0.05477017,0.9437724
0.2042865,-0.2331543,0.05016802,0.9494152,0.2030053,-0.251264,0.05398524,0.9448497
0.1945649,-0.2182045,0.04444247,0.9552781,0.1931645,-0.2410115,0.04901329,0.9498414
0.1948177,-0.2176795,0.04438988,0.9553488,0.1938859,-0.2333869,0.04754838,0.9516712
0.1945182,-0.205787,0.04177731,0.9581592,0.1935885,-0.221531,0.04492134,0.9546882
0.1962078,-0.1973593,0.04035172,0.9596477,0.1952898,-0.2131474,0.04352705,0.9563135
0.1976362,-0.1878069,0.03861004,0.9613417,0.1967583,-0.203638,0.04181713,0.9581592
0.1923564,-0.1749549,0.03487525,0.9649734,0.1914667,-0.1911853,0.03805371,0.9619462
0.1926966,-0.170242,0.03396739,0.9657805,0.1912828,-0.1932793,0.03844944,0.9615486
0.1935492,-0.1349734,0.02689343,0.9713895,0.1925743,-0.1581452,0.0314633,0.9679439
0.1963177,-0.116278,0.0234527,0.973339,0.1956236,-0.1395472,0.02813454,0.970292
0.1955177,-0.01554495,0.003099531,0.9805721,0.196514,-0.03428874,0.006876594,0.9798772
0.1943727,0.005631733,-0.001115958,0.980911,0.1955709,-0.01310062,0.002612791,0.9805986
