H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01300206,1.118886,-0.09868172,-0.1775899,0.214617,0.04823007,0.9592055
0.01336821,1.119026,-0.0988928,-0.1787454,0.2156522,0.04864049,0.9587379
0.01395803,1.119419,-0.09922355,-0.1802878,0.2173097,0.04934325,0.9580386
0.0141741,1.119618,-0.09936146,-0.1811359,0.2178504,0.04960933,0.9577421
0.0145791,1.119868,-0.0994745,-0.1824069,0.2182423,0.04996937,0.9573929
0.01476311,1.119943,-0.09950752,-0.1828962,0.2182373,0.05001627,0.9572982
0.01502039,1.120178,-0.0996429,-0.1837463,0.217948,0.05046482,0.9571778
0.01506581,1.120165,-0.09963235,-0.1838407,0.2178028,0.05063302,0.9571838
0.01511117,1.120134,-0.0995824,-0.1841903,0.2175207,0.05093641,0.9571646
0.0152447,1.120185,-0.09948504,-0.1848495,0.2168586,0.05096387,0.9571863
0.01525359,1.120175,-0.09939308,-0.1851054,0.2165556,0.05073003,0.9572179
0.01518022,1.120084,-0.09915745,-0.1851983,0.2155586,0.05090525,0.9574156
0.01514827,1.120051,-0.0990318,-0.1849294,0.21478,0.05108863,0.9576328
0.01495914,1.119803,-0.09871316,-0.1828335,0.2132731,0.05101794,0.9583755
0.01479516,1.119563,-0.09848617,-0.1811435,0.2120105,0.05102193,0.9589762
0.01457127,1.119294,-0.09821799,-0.179307,0.2105429,0.05125146,0.9596322
0.01293609,1.117766,-0.09697302,-0.1721777,0.2050971,0.05255193,0.9620438
0.01208219,1.116879,-0.09636784,-0.1673666,0.2014535,0.05301577,0.9636359
0.009860851,1.114462,-0.09487774,-0.152898,0.1908669,0.05303902,0.9681833
0.008302983,1.113111,-0.09403479,-0.1426824,0.1827393,0.05360859,0.9712745
0.004703187,1.109821,-0.09202781,-0.1190287,0.1619321,0.05472053,0.9780674
0.002648967,1.107924,-0.09089807,-0.1058515,0.1492599,0.05390826,0.9816368
-0.00178054,1.104311,-0.0886637,-0.0805154,0.1228213,0.05048598,0.9878682
-0.004213206,1.102564,-0.08776458,-0.06866392,0.108898,0.04933247,0.9904508
-0.006719638,1.100771,-0.08680077,-0.05695387,0.09471548,0.04859825,0.992685
-0.01177514,1.09726,-0.08506457,-0.0360374,0.06463245,0.047518,0.9961255
-0.01424977,1.095683,-0.08425733,-0.02633414,0.04948651,0.04733304,0.997305
-0.0190868,1.092495,-0.08290374,-0.007898223,0.0201863,0.04760475,0.9986311
-0.02140274,1.090978,-0.08232678,0.0009646408,0.00654086,0.04753967,0.9988475
-0.02589635,1.088073,-0.08139995,0.01776803,-0.01820385,0.04645757,0.9985963
-0.02785856,1.086791,-0.0809686,0.02544898,-0.02911402,0.04525562,0.9982268
-0.02982428,1.085641,-0.0805642,0.03297954,-0.03894074,0.04399389,0.9977277
-0.0332668,1.083517,-0.07958718,0.0465323,-0.05693195,0.04231274,0.9963951
-0.03467915,1.082381,-0.07915203,0.05259451,-0.06505265,0.04158365,0.9956268
-0.03742573,1.080412,-0.07815582,0.0638075,-0.07744899,0.0393761,0.9941729
-0.03848165,1.079645,-0.07757881,0.06805215,-0.08185945,0.03838096,0.9935768
-0.03990015,1.078568,-0.07624134,0.07416524,-0.08892124,0.03708776,0.992581
-0.04030916,1.078092,-0.07563183,0.07552277,-0.09078872,0.03704268,0.9923112
-0.04063271,1.077337,-0.07450929,0.07894564,-0.09131589,0.03616494,0.9920288
-0.04055197,1.076919,-0.0739657,0.08066727,-0.08935336,0.03512852,0.9921063
-0.04016962,1.076546,-0.07337839,0.08239308,-0.0873597,0.03451138,0.9921636
-0.03855976,1.076016,-0.07221353,0.08554751,-0.0779293,0.03320105,0.9927267
-0.03744156,1.075722,-0.07151845,0.08724736,-0.07160313,0.03205597,0.9930929
-0.03416486,1.075327,-0.07030565,0.09058534,-0.0521744,0.03071783,0.9940466
-0.03227048,1.075001,-0.06981838,0.09249818,-0.04165076,0.03077552,0.9943652
-0.02800129,1.074398,-0.0689175,0.09662541,-0.01778499,0.03166502,0.994658
-0.0258154,1.074141,-0.06848872,0.09846869,-0.005108112,0.03159419,0.9946254
-0.02348797,1.073935,-0.06807389,0.1000383,0.007720212,0.03148423,0.9944554
-0.01886269,1.073578,-0.06729183,0.1025165,0.03330449,0.03198462,0.993659
-0.01649263,1.073373,-0.06697097,0.1032982,0.04552343,0.0318961,0.9930961
-0.01203015,1.072982,-0.06648336,0.1045723,0.0688173,0.03101989,0.9916484
-0.009896327,1.072787,-0.06632022,0.1051521,0.07982747,0.03047594,0.9907784
-0.005767893,1.072462,-0.06610765,0.1066718,0.1000513,0.03017865,0.9887872
-0.003865107,1.072366,-0.06600688,0.1072342,0.1093272,0.03019761,0.9877431
-0.0019712,1.072311,-0.06597215,0.1076437,0.1179668,0.03019227,0.9867042
0.00136555,1.072142,-0.06590469,0.1076874,0.1335083,0.02954427,0.9847366
0.002866417,1.072032,-0.06582102,0.1076558,0.1401449,0.02913932,0.9838295
0.005551976,1.071773,-0.06579743,0.1083489,0.1518352,0.02884467,0.9820257
0.00678313,1.071685,-0.06582703,0.1087026,0.1570078,0.02885049,0.9811727
0.009082136,1.071706,-0.06577243,0.1086622,0.1656131,0.02850043,0.9797717
0.01008865,1.071756,-0.06571401,0.1081818,0.169323,0.0283177,0.9791959
0.01095956,1.071791,-0.0656209,0.1074655,0.1724613,0.02809461,0.9787334
0.01267473,1.072047,-0.06540336,0.1057217,0.1777279,0.02748806,0.977998
0.01343098,1.072196,-0.06533213,0.1047895,0.1799763,0.02708274,0.9776984
0.01483742,1.072391,-0.06533346,0.1031489,0.1841755,0.02563284,0.9771298
0.01546936,1.072545,-0.06532337,0.1023631,0.186098,0.02478364,0.9768701
0.01673443,1.072908,-0.06522521,0.1003405,0.189172,0.02374667,0.9765151
0.01728598,1.073029,-0.06528406,0.09915388,0.1906661,0.02324039,0.9763579
0.01829247,1.073239,-0.06547734,0.0972943,0.1934237,0.02173172,0.9760373
0.01880546,1.073384,-0.06553297,0.09627929,0.1947356,0.02080668,0.9758973
0.0193244,1.073602,-0.06562921,0.09509028,0.1958848,0.0197941,0.9758049
0.0201172,1.074084,-0.06584232,0.09198658,0.1980019,0.01799802,0.9757099
0.02056772,1.074408,-0.06595453,0.09034496,0.1988804,0.01714784,0.9756999
0.02127651,1.075068,-0.06615792,0.08634624,0.2003722,0.01578468,0.9757798
0.02156742,1.075385,-0.06631104,0.08413447,0.2009055,0.01531134,0.9758708
0.02200459,1.076174,-0.06663813,0.07969822,0.2017683,0.01397397,0.9760853
0.02221975,1.076622,-0.06682059,0.07728633,0.2018116,0.01350391,0.9762769
0.02253889,1.077927,-0.06715928,0.07088731,0.201495,0.01264562,0.9768392
0.02261713,1.078754,-0.06731215,0.06658531,0.2010797,0.01221638,0.9772329
0.0226769,1.079669,-0.06746174,0.06153436,0.2003905,0.01197781,0.9777084
0.02264491,1.081727,-0.06771866,0.050517,0.1986548,0.01195999,0.9786937
0.02250557,1.082666,-0.06797379,0.04433499,0.1974044,0.01214967,0.9792438
0.02218327,1.084464,-0.06867672,0.03302526,0.1943349,0.01231853,0.9803017
