H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05004851,1.12107,-0.02272229,-0.1715389,-0.2012443,-0.0106475,0.9643453
-0.05046774,1.121297,-0.02282309,-0.1733499,-0.2034781,-0.0114868,0.9635427
-0.05072557,1.121491,-0.02285274,-0.1749022,-0.2053809,-0.01179214,0.9628545
-0.05116569,1.121693,-0.02294625,-0.1771882,-0.2080108,-0.01184317,0.9618708
-0.05130162,1.121741,-0.02294038,-0.1780016,-0.2090477,-0.01171334,0.9614974
-0.0517228,1.121968,-0.02311484,-0.1789048,-0.2102491,-0.0111983,0.9610739
-0.05177182,1.121927,-0.02314291,-0.1789719,-0.2103924,-0.01088604,0.9610336
-0.05177115,1.121795,-0.0230549,-0.1788528,-0.2104549,-0.01008357,0.9610509
-0.05176935,1.121775,-0.02297273,-0.1789905,-0.2101182,-0.009939573,0.9611004
-0.05174808,1.121798,-0.02286577,-0.1792626,-0.209612,-0.01005066,0.9611591
-0.05159819,1.121857,-0.02264686,-0.17987,-0.208514,-0.01040611,0.9612806
-0.05153259,1.121865,-0.0225375,-0.1798983,-0.2080148,-0.01059042,0.9613814
-0.05140397,1.121884,-0.02221845,-0.1795782,-0.2067955,-0.0108579,0.9617013
-0.05132201,1.121854,-0.02210598,-0.1792439,-0.2060098,-0.01102652,0.9619303
-0.05112203,1.121775,-0.02184726,-0.1787216,-0.2044619,-0.01126972,0.9623549
-0.05099822,1.121728,-0.02171384,-0.1783874,-0.2035399,-0.01143576,0.9626104
-0.05062617,1.121576,-0.02141552,-0.1773083,-0.2011647,-0.01186343,0.9633036
-0.05038672,1.121524,-0.02123916,-0.1768269,-0.1996367,-0.01205299,0.9637075
-0.04905554,1.12162,-0.02043848,-0.1757168,-0.1935993,-0.01382818,0.9651175
-0.04816605,1.121592,-0.02002731,-0.1749153,-0.1884711,-0.01472124,0.9662642
