L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03645124,-0.01653829,0.0006033277,0.9991984,0.03634431,-0.03806752,0.001385464,0.9986131
0.03641792,-0.02530506,0.0009224606,0.9990159,0.03630052,-0.04394609,0.001597859,0.998373
0.03641792,-0.02530506,0.0009224589,0.9990159,0.03630054,-0.04394609,0.001597863,0.998373
0.03882881,-0.03237601,0.001258727,0.9987205,0.03867913,-0.05090253,0.001972904,0.9979524
0.03882881,-0.03237598,0.001258737,0.9987205,0.03867915,-0.05090254,0.001972903,0.9979525
0.04290903,-0.03284214,0.001411291,0.9985381,0.04272383,-0.05297675,0.002268628,0.9976788
0.04301356,-0.03244782,0.00144822,0.9985464,0.04284166,-0.05163886,0.002265891,0.9977439
0.04296618,-0.03238779,0.00139361,0.9985505,0.0427933,-0.05157881,0.002212209,0.9977493
0.04665999,-0.0310693,0.001451975,0.9984266,0.04646272,-0.05157109,0.002401938,0.9975851
0.04665995,-0.03106928,0.001451974,0.9984264,0.04646271,-0.05157112,0.002401929,0.9975851
0.050283,-0.02941693,0.001481694,0.9983006,0.05009282,-0.04880613,0.002450849,0.9975483
0.05346423,-0.02780531,0.00148931,0.9981815,0.05328571,-0.04596953,0.002455619,0.9975178
0.05346425,-0.02780533,0.001489305,0.9981814,0.05328569,-0.04596953,0.002455617,0.9975176
0.05348958,-0.02414985,0.001293999,0.9982755,0.05331441,-0.04356018,0.002327914,0.9976245
0.04956644,-0.02285487,0.001134528,0.9985088,0.04940162,-0.04308458,0.002133039,0.997847
0.04956643,-0.02285487,0.001134525,0.9985087,0.0494016,-0.04308458,0.002133031,0.997847
0.03802774,-0.0185288,0.000705239,0.9991048,0.03791644,-0.03893465,0.001478452,0.998521
0.03802771,-0.01852879,0.0007052338,0.9991047,0.03791643,-0.03893464,0.001478448,0.998521
0.0359808,-0.01849005,0.0007768187,0.9991812,0.03588139,-0.03849885,0.001487664,0.9986131
0.03325015,-0.01642635,0.0005465551,0.999312,0.03315427,-0.03775254,0.001253238,0.9987363
0.03325016,-0.01642635,0.0005465524,0.999312,0.03315427,-0.03775254,0.001253241,0.9987363
0.03070261,-0.01642011,0.0005044442,0.9993936,0.03061494,-0.037595,0.001152325,0.9988234
0.0307026,-0.01642011,0.0005044422,0.9993936,0.03061494,-0.037595,0.001152325,0.9988234
0.0257471,-0.01641543,0.0004228457,0.9995336,0.02567359,-0.037578,0.0009657608,0.9989634
0.0256457,-0.00787013,0.0002019115,0.9996401,0.0255993,-0.0280429,0.0007183963,0.9992787
0.0256457,-0.007870156,0.0002019066,0.9996402,0.02559931,-0.02804292,0.0007183926,0.9992787
0.01466092,-0.007863934,0.0001153071,0.9998617,0.01463442,-0.02801749,0.0004102224,0.9995002
0.01466091,-0.007863904,0.0001153096,0.9998617,0.01463439,-0.02801749,0.000410221,0.9995002
0.01466026,-0.008970397,0.0001315269,0.9998524,0.01463174,-0.02930842,0.0004290637,0.9994633
0.01466025,-0.008970391,0.0001315216,0.9998523,0.01463173,-0.02930841,0.0004290673,0.9994633
0.05861049,-0.08027014,0.004728137,0.9950372,0.05794036,-0.1048481,0.006119107,0.9927801
0.08599298,-0.1558482,0.01362063,0.9839367,0.08476934,-0.1726333,0.01491413,0.9812185
0.08599297,-0.1558482,0.01362064,0.9839366,0.08476934,-0.1726333,0.01491412,0.9812185
