H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02486339,1.11169,0.01230859,-0.1971743,-0.1608039,-0.01110341,0.9670269
-0.02613582,1.112227,0.01186823,-0.2011846,-0.1690715,-0.01465379,0.9647408
-0.02858572,1.113086,0.01093459,-0.2077063,-0.1845009,-0.02066108,0.9604117
-0.02982807,1.113508,0.01047744,-0.2101216,-0.1914965,-0.0236119,0.9584469
-0.03184389,1.114107,0.009600949,-0.2131503,-0.2037928,-0.02760075,0.9551302
-0.03266124,1.114249,0.009257413,-0.2142397,-0.2091008,-0.02914979,0.953692
-0.03341693,1.114416,0.008919217,-0.2149142,-0.213944,-0.03039696,0.9524263
-0.03468734,1.114586,0.008333383,-0.2155397,-0.2216987,-0.03241502,0.9504429
-0.03520175,1.114644,0.008142485,-0.2155914,-0.2246222,-0.03302802,0.9497233
-0.03600671,1.114678,0.007911531,-0.2158277,-0.2288184,-0.03389363,0.9486368
-0.03629885,1.114667,0.007897982,-0.2156265,-0.229945,-0.03389389,0.9484101
-0.036642,1.114415,0.008069881,-0.2148854,-0.2309641,-0.03402684,0.9483259
-0.03659361,1.114224,0.008252664,-0.2139682,-0.2303296,-0.03392288,0.9486913
-0.03702255,1.114208,0.008155157,-0.2129158,-0.2294325,-0.03380651,0.9491495
-0.03660703,1.113625,0.00884217,-0.2098734,-0.2251707,-0.03282303,0.9508806
-0.03556792,1.112776,0.009730798,-0.2072982,-0.2216844,-0.03198804,0.9522921
-0.03409731,1.111334,0.01092672,-0.1995257,-0.2121364,-0.02984772,0.9561887
-0.03298747,1.11026,0.01166987,-0.1935896,-0.2047069,-0.02782717,0.9590849
-0.0300592,1.107649,0.01342868,-0.1785627,-0.185739,-0.02138206,0.9660017
-0.02821819,1.106293,0.01440225,-0.1694685,-0.1737839,-0.0162873,0.9699559
-0.02635763,1.105052,0.01534845,-0.1608251,-0.1622266,-0.01162478,0.9734899
-0.02251218,1.10262,0.01730662,-0.1425458,-0.1358163,-0.004633742,0.9804148
-0.02047286,1.101371,0.01821616,-0.1330776,-0.1217588,-0.002600396,0.9835947
-0.01608518,1.098674,0.01999159,-0.1140295,-0.09300703,0.0007230081,0.989114
-0.01380434,1.09732,0.02084426,-0.1042394,-0.07881031,0.002251302,0.9914222
-0.00937324,1.094754,0.02203215,-0.08448976,-0.05089556,0.004540049,0.9951133
-0.007259927,1.093402,0.02257073,-0.0749431,-0.03748699,0.006025175,0.9964647
-0.003038517,1.090218,0.02286688,-0.05597832,-0.012331,0.009590056,0.9983098
-0.001003034,1.088428,0.02268791,-0.04524089,8.340665E-05,0.01021759,0.9989238
0.00103407,1.086655,0.02246434,-0.03458401,0.01207963,0.01102776,0.9992679
0.004945991,1.084434,0.02215837,-0.01532288,0.03554444,0.01429544,0.9991484
0.006809455,1.083619,0.02221639,-0.008249525,0.04671629,0.01635075,0.9987403
0.01010633,1.083231,0.02294589,-0.002640414,0.06632394,0.02028917,0.9975883
0.01168501,1.083221,0.02333173,-0.00211756,0.07529903,0.02175745,0.9969214
0.01442276,1.08356,0.02419331,-0.006357792,0.09067319,0.02240015,0.9956084
0.01577832,1.08352,0.02440837,-0.007624474,0.0978714,0.02275082,0.9949098
0.01701274,1.083181,0.02449592,-0.008105124,0.1043915,0.02344813,0.9942268
