H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07497656,1.079278,-0.08330583,0.06362616,-0.2326215,0.06494559,0.9683083
-0.07649195,1.078565,-0.08227422,0.06632237,-0.2363754,0.0641254,0.9672724
-0.07705887,1.07818,-0.08182443,0.06782996,-0.2377101,0.06384366,0.9668593
-0.07789639,1.077332,-0.08097182,0.07176498,-0.2401482,0.06407964,0.9659567
-0.07789639,1.077332,-0.08097182,0.07176498,-0.2401482,0.06407964,0.9659567
-0.07841014,1.076448,-0.0796546,0.07839835,-0.2383516,0.06335153,0.9659342
-0.07841089,1.076305,-0.07909217,0.07971061,-0.2370786,0.06318591,0.9661509
-0.07824852,1.076242,-0.07851558,0.08072155,-0.2354954,0.06310733,0.9664592
-0.07754049,1.07621,-0.07748486,0.08185019,-0.2298659,0.062302,0.967771
-0.07700308,1.076326,-0.07690565,0.08172391,-0.2260552,0.0621082,0.9686913
-0.07561094,1.076595,-0.07575724,0.0809065,-0.217367,0.06221091,0.9707397
-0.07471309,1.076778,-0.07526547,0.08054219,-0.211883,0.0619099,0.9720009
-0.07273088,1.07746,-0.0741019,0.07908166,-0.1990107,0.06109895,0.9748886
-0.07161408,1.077808,-0.07347362,0.07767842,-0.1923529,0.06123228,0.9763284
-0.0704414,1.078181,-0.07292743,0.07641513,-0.1857736,0.06173469,0.9776695
-0.06792068,1.078626,-0.07208452,0.07433809,-0.1724186,0.06245746,0.9802269
-0.06640857,1.078899,-0.07176524,0.07377152,-0.1652991,0.06221709,0.9815106
-0.06276494,1.08032,-0.07079811,0.07121107,-0.1468108,0.05856796,0.984858
-0.06065206,1.081646,-0.07010881,0.0671912,-0.1354018,0.05642483,0.9868981
-0.05562606,1.085911,-0.06850453,0.04991108,-0.1076154,0.05279826,0.9915342
-0.05265917,1.088346,-0.06786788,0.03551897,-0.09098376,0.05324277,0.9937935
-0.0497441,1.090581,-0.06736125,0.0224859,-0.074936,0.0540156,0.9954704
-0.04405688,1.094727,-0.06728128,-0.002876921,-0.04197996,0.0546703,0.9976174
-0.04108269,1.096679,-0.06745894,-0.01397267,-0.0260395,0.0542357,0.9980908
-0.03544004,1.099597,-0.06849328,-0.03079167,0.003064405,0.05410821,0.9980555
-0.03288169,1.100819,-0.06909091,-0.03657464,0.01646483,0.05370644,0.9977509
-0.02798836,1.102886,-0.07045763,-0.04669637,0.04151272,0.05388977,0.9965902
-0.02569913,1.103781,-0.07121244,-0.05131005,0.05299456,0.05448878,0.995786
-0.02134255,1.105646,-0.07265282,-0.05941456,0.07384928,0.05511288,0.9939712
-0.0194167,1.106454,-0.07331801,-0.06325589,0.08284843,0.0551145,0.9930243
-0.0176749,1.106998,-0.0738944,-0.06697147,0.09079242,0.05497757,0.9920933
-0.01459915,1.107798,-0.07503948,-0.07331014,0.1050607,0.05392206,0.990293
-0.01325748,1.108021,-0.07558031,-0.07559431,0.1112178,0.05294964,0.9895011
-0.01052295,1.10857,-0.07645883,-0.07937627,0.1229009,0.05184284,0.9878801
-0.009298894,1.108707,-0.07684372,-0.08094338,0.1275158,0.05157214,0.987182
-0.007250942,1.108451,-0.07761636,-0.08240563,0.1351425,0.05063685,0.9860942
-0.00635665,1.108135,-0.07798089,-0.08170958,0.1382063,0.05012723,0.9857534
-0.004784726,1.106972,-0.07871157,-0.07789861,0.1435048,0.04908621,0.9853572
-0.004097172,1.106187,-0.07894029,-0.07366375,0.1453649,0.04857374,0.9854356
-0.003474385,1.105502,-0.07913795,-0.0689282,0.1467061,0.04787227,0.9856138
-0.002378184,1.103319,-0.07965025,-0.05822106,0.1490017,0.0456663,0.9860646
-0.002020723,1.101723,-0.07993609,-0.05088912,0.1496967,0.04444538,0.9864207
-0.001215398,1.0992,-0.08014078,-0.03364563,0.1506606,0.04212702,0.9871143
-0.0008400604,1.098129,-0.08031172,-0.02554998,0.1512009,0.04101668,0.9873212
3.307499E-05,1.095051,-0.08042374,-0.009028865,0.1530706,0.03815494,0.9874371
0.00047943,1.09348,-0.08047225,-0.0003339942,0.1540156,0.03666735,0.9873878
0.0008812295,1.091877,-0.08052853,0.008584153,0.1548995,0.03541665,0.9872579
0.001584375,1.088932,-0.08051077,0.02712698,0.1560933,0.03256422,0.9868326
0.001894084,1.0876,-0.08052538,0.03566445,0.15694,0.03147425,0.986462
0.002809941,1.084649,-0.08041344,0.05130199,0.1590935,0.02975407,0.9854806
0.003204154,1.083284,-0.08034102,0.05870622,0.1605499,0.02913951,0.9848493
0.003940256,1.080984,-0.07997831,0.07252058,0.1623309,0.02816248,0.9836648
0.004312642,1.079963,-0.07969901,0.07865919,0.1629099,0.02778173,0.983108
0.004655492,1.078939,-0.07945386,0.08394935,0.1634505,0.02742185,0.9825907
0.005308606,1.077141,-0.07884127,0.09272446,0.1641632,0.02668452,0.9817029
0.005539231,1.076535,-0.07843902,0.09654967,0.1644451,0.02630731,0.981297
0.006002114,1.075701,-0.07757688,0.1012634,0.164529,0.02563032,0.9808257
0.006188265,1.07535,-0.07716997,0.1031363,0.1645108,0.02521134,0.9806444
0.006323018,1.074968,-0.07629465,0.10493,0.1641819,0.02496108,0.9805157
0.006398605,1.074941,-0.07580483,0.1050879,0.1637006,0.02513463,0.9805748
0.006535936,1.075102,-0.07484949,0.104116,0.1625195,0.02584584,0.9808564
0.006459222,1.075283,-0.07442184,0.1032259,0.1620355,0.02611649,0.9810234
0.006425062,1.07537,-0.07404625,0.1024174,0.1616426,0.02632161,0.9811674
0.006481027,1.075627,-0.07333509,0.1012682,0.161018,0.02653749,0.9813836
0.006479843,1.075793,-0.0730389,0.1008961,0.1607857,0.02675649,0.981454
0.00643443,1.076035,-0.07233571,0.1000863,0.1603575,0.02707367,0.9815983
0.006483255,1.076152,-0.07201178,0.09953193,0.1601759,0.02720887,0.9816806
0.006558445,1.07632,-0.07139587,0.09871981,0.1601277,0.02697666,0.9817768
0.006556243,1.076355,-0.07120851,0.09876031,0.1603637,0.0265118,0.9817469
0.006595865,1.076349,-0.07071044,0.099176,0.1608487,0.02547247,0.9816533
0.006666186,1.076314,-0.07053296,0.0992289,0.1607543,0.02530963,0.9816675
0.006688403,1.076343,-0.07035381,0.09885971,0.1606486,0.02515401,0.9817261
0.006635576,1.076592,-0.06997345,0.09677526,0.1602395,0.02493578,0.9820061
0.006625309,1.076799,-0.06974097,0.09522071,0.1598218,0.02493458,0.9822262
0.006345617,1.077681,-0.06933264,0.09128876,0.1585539,0.02519951,0.982798
0.006159312,1.078114,-0.06916982,0.08851093,0.1576188,0.02538646,0.9831977
0.005723409,1.079223,-0.06878998,0.08212234,0.1553958,0.02590356,0.984092
0.005424147,1.079792,-0.06865254,0.07866803,0.1539858,0.02626623,0.9845861
0.005071681,1.080344,-0.06862994,0.07515364,0.1522588,0.02661926,0.9851196
0.004246876,1.081502,-0.06863896,0.06859011,0.1484434,0.02710753,0.9861669
0.003865264,1.08212,-0.0686461,0.06526569,0.1462069,0.02735355,0.9867197
0.003006764,1.083394,-0.06874542,0.05861258,0.1416728,0.02817007,0.9877752
