L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1101471,-0.02302779,0.002552664,0.9936453,0.109802,-0.0424789,0.004696993,0.9930343
0.01710181,-0.02661487,0.0003475192,0.9994994,0.01704659,-0.0441194,0.0006483529,0.9988806
0.01719285,-0.02667924,0.0004589193,0.9994962,0.01713951,-0.04418374,0.0007581373,0.9988762
0.01719282,-0.02667921,0.0004589217,0.999496,0.01713912,-0.04428107,0.0007597941,0.9988717
0.01719282,-0.02667921,0.0004589185,0.9994961,0.01713911,-0.04428106,0.0007597948,0.9988717
0.03016287,-0.0306778,0.0009261881,0.9990737,0.03004435,-0.05013201,0.001508766,0.9982896
0.03016285,-0.03067777,0.0009261915,0.9990736,0.03004431,-0.05013201,0.001508762,0.9982894
0.03016284,-0.03067776,0.000926186,0.9990737,0.03004427,-0.05013197,0.001508762,0.9982895
0.03016284,-0.03067779,0.0009261818,0.9990737,0.03004431,-0.050132,0.001508766,0.9982895
0.0322811,-0.03067564,0.000991229,0.9990076,0.03215427,-0.05012883,0.001614717,0.9982239
0.03237186,-0.03071457,0.0009952785,0.9990034,0.03225983,-0.04824702,0.001559072,0.9983132
0.03237185,-0.03071454,0.0009952798,0.9990033,0.03225983,-0.04824701,0.001559081,0.9983131
0.0377401,-0.03254255,0.001229679,0.9987568,0.03758274,-0.05223273,0.001967127,0.9979256
0.03880476,-0.03268563,0.001269991,0.9987113,0.0386451,-0.05211006,0.002018051,0.9978913
0.03873993,-0.03467061,0.001378368,0.9986468,0.03857378,-0.05404957,0.002125739,0.9977907
0.0388134,-0.03467611,0.001347723,0.9986438,0.03864665,-0.05405511,0.002093681,0.9977877
0.03881342,-0.03467611,0.001347729,0.9986438,0.03864666,-0.05405512,0.00209368,0.9977877
0.04093188,-0.03664989,0.001502431,0.9984884,0.04077045,-0.05405138,0.002208779,0.997703
0.04092837,-0.03861822,0.001583091,0.9984143,0.04076035,-0.05598245,0.002287365,0.9975968
0.0409284,-0.03861824,0.001583096,0.9984143,0.04076036,-0.05598246,0.002287359,0.9975967
0.04104951,-0.03885988,0.001555803,0.9984,0.04088103,-0.0561843,0.00225652,0.9975807
0.0429512,-0.04453192,0.001916373,0.9980824,0.04280407,-0.05790478,0.002485018,0.9974011
0.04345744,-0.04522268,0.002127369,0.998029,0.04331228,-0.05859538,0.002689084,0.9973383
0.04091931,-0.04453554,0.001825714,0.9981677,0.04077946,-0.05787288,0.002365966,0.997488
0.0409193,-0.04453555,0.00182571,0.9981678,0.04077948,-0.05787289,0.002365973,0.9974879
0.04302196,-0.0445782,0.001921541,0.9980772,0.0427723,-0.0656354,0.002816054,0.9969224
0.0659854,-0.08941153,0.005583124,0.9937909,0.06546434,-0.1055516,0.006602719,0.9922348
0.06574094,-0.0882325,0.005836026,0.993911,0.06522644,-0.1043742,0.006860279,0.9923731
0.1129476,-0.1642819,0.01893889,0.9797427,0.1122691,-0.1712341,0.01964438,0.9786157
0.1129476,-0.1642819,0.0189389,0.9797426,0.1122691,-0.1712341,0.01964437,0.9786158
0.1322466,-0.2015288,0.02747222,0.9701249,0.1313953,-0.2075304,0.02814219,0.9689553
0.1632293,-0.2226795,0.03784717,0.9603841,0.1620777,-0.2286312,0.03863426,0.9591486
0.1632293,-0.2226795,0.03784717,0.9603841,0.1620777,-0.2286312,0.03863427,0.9591485
0.1790442,-0.2367522,0.04443789,0.9538956,0.1777089,-0.2426575,0.04526709,0.9526216
0.1790441,-0.2367522,0.04443789,0.9538956,0.1777089,-0.2426575,0.04526708,0.9526216
0.1948287,-0.2408149,0.0494114,0.9495306,0.1933525,-0.2467522,0.05031337,0.9482599
0.2139619,-0.2407189,0.0545169,0.9451469,0.2123396,-0.2467421,0.0555298,0.9438998
0.2139361,-0.2407918,0.05450447,0.9451349,0.2123137,-0.2468148,0.05551739,0.9438874
0.2172458,-0.2280697,0.05228383,0.9476576,0.2156755,-0.2342044,0.05336962,0.9464588
0.2172458,-0.2280697,0.05228383,0.9476576,0.2156754,-0.2342044,0.05336962,0.9464587
0.2050153,-0.1962872,0.04200816,0.9579538,0.2037228,-0.2025826,0.04313099,0.9568683
0.2050153,-0.1962872,0.04200815,0.9579537,0.2037228,-0.2025826,0.04313099,0.9568684
0.1901987,-0.1576642,0.03096258,0.9685081,0.1889067,-0.1661415,0.03244642,0.9672943
0.1779475,-0.1078564,0.01962624,0.9779144,0.1764794,-0.1225607,0.02215239,0.976393
0.1779475,-0.1078564,0.01962623,0.9779143,0.1764793,-0.1225608,0.0221524,0.9763929
0.1748514,-0.06640328,0.01182014,0.982282,0.1737546,-0.08374115,0.01483056,0.98111
0.1748514,-0.06640327,0.01182013,0.9822819,0.1737546,-0.08374119,0.01483056,0.9811099
0.1421607,-0.03274274,0.00470512,0.9892908,0.1417114,-0.04869334,0.006979367,0.9886851
0.1232126,0.003028532,-0.0003760254,0.9923757,0.1231227,-0.01752992,0.002175222,0.9922342
0.1232126,0.003028509,-0.0003760205,0.9923756,0.1231227,-0.01752991,0.002175222,0.9922342
0.1016414,0.02367313,-0.002425061,0.9945365,0.1017715,0.004555571,-0.0004678754,0.9947973
0.1011836,0.04476777,-0.004557795,0.9938496,0.1015261,0.02521255,-0.002573862,0.99451
