L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07773362,-0.1094791,-0.008588792,0.9909078,-0.07745192,-0.1158329,-0.009061103,0.9902031
-0.07776197,-0.1094212,-0.008586851,0.9909118,-0.07748032,-0.115775,-0.009058992,0.9902076
-0.09502317,-0.1092356,-0.01049104,0.989408,-0.09467938,-0.1156197,-0.01107181,0.9887089
-0.09502321,-0.1092356,-0.01049103,0.9894081,-0.09467934,-0.1156197,-0.01107182,0.9887089
-0.09510659,-0.09886443,-0.009492842,0.9905001,-0.09475627,-0.1060256,-0.01015026,0.9897861
-0.06598764,-0.08638401,-0.005734343,0.9940576,-0.06560669,-0.0987744,-0.006526441,0.9929234
-0.06598761,-0.08638402,-0.00573435,0.9940577,-0.06560666,-0.09877441,-0.006526449,0.9929234
-0.05381387,-0.05942206,-0.003208074,0.9967762,-0.05358363,-0.07238492,-0.0038945,0.9959286
-0.05381386,-0.05942203,-0.003208068,0.9967762,-0.0535836,-0.07238491,-0.003894501,0.9959287
-0.03037684,-0.03625593,-0.001102578,0.9988801,-0.03024306,-0.05545494,-0.001680483,0.9980018
-0.0217917,-0.02061888,-0.000449525,0.9995499,-0.02171821,-0.04213094,-0.0009160377,0.9988756
-0.02179168,-0.02061889,-0.0004495278,0.9995498,-0.0217182,-0.04213092,-0.0009160339,0.9988756
-0.01097974,-0.006893178,-7.569792E-05,0.9999159,-0.01096127,-0.02685567,-0.0002944989,0.9995791
-0.01097897,-0.002962056,-3.252576E-05,0.9999353,-0.01096213,-0.02495245,-0.0002736328,0.9996287
-0.01097896,-0.002962049,-3.252342E-05,0.9999353,-0.01096213,-0.02495246,-0.0002736349,0.9996286
-0.006640777,0.008837428,5.869254E-05,0.9999388,-0.006638156,-0.0153381,-0.0001018286,0.9998603
-0.006640767,0.008837425,5.868918E-05,0.9999388,-0.006638152,-0.01533811,-0.0001018344,0.9998603
-0.002310107,0.01279256,2.955473E-05,0.9999155,-0.002310517,-0.009597433,-2.217596E-05,0.9999513
-0.002309989,0.01279132,2.954884E-05,0.9999156,-0.002310408,-0.009597429,-2.217279E-05,0.9999514
-0.002309997,0.01279131,2.95495E-05,0.9999155,-0.002310399,-0.009597434,-2.217557E-05,0.9999514
-0.004477769,0.01476632,6.612912E-05,0.999881,-0.004479534,-0.007680709,-3.440623E-05,0.9999606
-0.004477746,0.01476633,6.61283E-05,0.999881,-0.004479541,-0.007680729,-3.441102E-05,0.9999605
-0.03411993,0.09488934,0.00325422,0.9948978,-0.03444393,0.07256757,0.002507622,0.9967655
-0.05999549,0.1816344,0.01110296,0.9814716,-0.06033695,0.1756121,0.01078408,0.9825496
