H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04059237,1.103204,-0.0165634,-0.0662402,-0.1444761,0.02044783,0.9870769
-0.04161391,1.102997,-0.01652717,-0.06444348,-0.1504185,0.01988164,0.9863194
-0.04352872,1.102782,-0.0164573,-0.06197118,-0.1611719,0.01863563,0.9848025
-0.04445921,1.10264,-0.0163664,-0.06138128,-0.1661541,0.01791489,0.9840245
-0.04616262,1.102517,-0.0162139,-0.06092471,-0.1755207,0.01681319,0.9824449
-0.04695191,1.102441,-0.01618322,-0.06062517,-0.1797133,0.01603223,0.9817182
-0.04829308,1.102174,-0.0160418,-0.05965523,-0.1869525,0.01499953,0.9804412
-0.04892469,1.102038,-0.01597715,-0.05894103,-0.1899077,0.01458832,0.9799225
-0.04998523,1.101741,-0.01582336,-0.05736418,-0.1951968,0.01367329,0.9789896
-0.05037268,1.101583,-0.01569253,-0.05646786,-0.1972028,0.01334545,0.9786441
-0.05074521,1.101429,-0.01558364,-0.05557766,-0.1990263,0.01313144,0.9783288
-0.05145286,1.10118,-0.01527612,-0.05393666,-0.2018831,0.0132897,0.977833
-0.05179819,1.101014,-0.01510793,-0.05310753,-0.2031935,0.01331381,0.9776067
-0.05242703,1.100659,-0.01471248,-0.05131434,-0.205591,0.01350713,0.9771984
-0.05272711,1.100474,-0.01451351,-0.05023138,-0.2066162,0.01341788,0.9770397
-0.05329502,1.100024,-0.01407369,-0.047368,-0.2083318,0.01330051,0.9768199
-0.05356398,1.099728,-0.01382934,-0.04569655,-0.2093535,0.0133429,0.9766806
-0.05388286,1.099366,-0.01362268,-0.04361707,-0.2104637,0.01335911,0.9765368
-0.05455087,1.098552,-0.01313872,-0.03871186,-0.2130264,0.01356811,0.976185
-0.05484258,1.098055,-0.01279019,-0.03589521,-0.2144364,0.01381991,0.9759803
-0.05546494,1.096786,-0.01203384,-0.02872095,-0.2174574,0.01454001,0.9755388
-0.05582406,1.095991,-0.01168115,-0.02419286,-0.2187321,0.01482216,0.9753724
-0.05630346,1.093942,-0.01088337,-0.01230573,-0.2212252,0.0152431,0.975026
-0.05647228,1.092738,-0.01051208,-0.005066801,-0.2221678,0.01554156,0.9748714
-0.05668391,1.090032,-0.009830208,0.01221817,-0.2234285,0.01597873,0.9745128
-0.05666193,1.088511,-0.009466024,0.02213864,-0.2236449,0.01607471,0.9742866
-0.05657537,1.086956,-0.0090691,0.03253275,-0.2234803,0.01638143,0.9740276
-0.05653064,1.084108,-0.008066781,0.05211342,-0.2221979,0.01614544,0.973474
-0.05648674,1.082571,-0.007447376,0.06108743,-0.2208341,0.0152831,0.9732764
-0.0558737,1.079774,-0.006276255,0.07644679,-0.2182362,0.01579238,0.972769
-0.05534125,1.078938,-0.005643879,0.08158362,-0.2172084,0.01790073,0.9725452
-0.05417102,1.077837,-0.004284832,0.08804919,-0.2130967,0.02000046,0.97285
-0.05340514,1.07738,-0.003512159,0.08991093,-0.2092714,0.01970309,0.9735159
-0.05235884,1.076961,-0.002725538,0.0912676,-0.2042611,0.01929921,0.9744615
-0.0499252,1.076518,-0.0009263633,0.09275728,-0.1909401,0.01838461,0.9770363
-0.04845441,1.076555,2.140179E-06,0.09310734,-0.1827249,0.01810462,0.978578
-0.04504879,1.076406,0.001824467,0.09434973,-0.1643609,0.01709251,0.9817288
-0.04310963,1.076286,0.002633264,0.09538553,-0.1536558,0.01641899,0.9833727
-0.03862951,1.075905,0.004191135,0.09855976,-0.130426,0.01550771,0.9864252
-0.03624177,1.075729,0.004912788,0.1002534,-0.1171373,0.01527287,0.9879245
-0.03127308,1.075555,0.006311316,0.1027161,-0.089259,0.01495893,0.9905849
-0.02872024,1.075495,0.007016611,0.1033588,-0.0753327,0.0145817,0.99168
-0.0261471,1.075427,0.007657864,0.1034928,-0.06074585,0.0138816,0.9926764
-0.02087968,1.075351,0.008813647,0.1031955,-0.03237283,0.01247463,0.9940559
-0.01839332,1.075368,0.009284861,0.1025891,-0.01879105,0.01164384,0.9944782
-0.01353915,1.07539,0.01001009,0.101185,0.006641366,0.01050844,0.99479
-0.01124216,1.075353,0.01026747,0.1004973,0.01817893,0.01052902,0.9947155
-0.006771236,1.075315,0.0106892,0.1001084,0.03966556,0.01118781,0.9941226
-0.004600237,1.075353,0.01093336,0.1001781,0.04947836,0.01173565,0.9936692
-0.00269495,1.075328,0.01102568,0.09995913,0.05925145,0.01200406,0.9931532
0.000697542,1.075283,0.01114625,0.09917574,0.07606005,0.01177898,0.9920889
0.002262206,1.07529,0.01113945,0.0989096,0.0831884,0.01162116,0.991545
0.005235594,1.075163,0.01089908,0.09881993,0.0965555,0.01154791,0.9903425
0.006753523,1.075126,0.01072569,0.09893687,0.1026423,0.01181729,0.9897153
0.009198981,1.075159,0.01056143,0.09891936,0.1133093,0.01206216,0.9885496
0.01030138,1.075193,0.01051034,0.09863136,0.1183077,0.0118021,0.9879959
0.01233641,1.075173,0.01034368,0.0978356,0.1268416,0.01139786,0.9870206
0.01331899,1.075215,0.0102671,0.09742264,0.1306994,0.01111599,0.9865612
0.01422387,1.075238,0.01019216,0.0969836,0.1343898,0.01081174,0.9861119
0.0158012,1.075343,0.01003643,0.09615306,0.1402425,0.01063694,0.9853799
0.0164717,1.075374,0.009946758,0.09568103,0.1427226,0.01063257,0.9850697
0.01769138,1.075479,0.009686014,0.09455387,0.1467246,0.01031284,0.9845939
0.01817943,1.075501,0.00957438,0.09407264,0.1486228,0.009797323,0.9843605
0.01915683,1.075584,0.00927959,0.0931615,0.1515564,0.009038395,0.9840071
0.01955688,1.07561,0.009155391,0.09263557,0.152837,0.008744393,0.9838613
0.01994396,1.075701,0.00902722,0.09203065,0.1539194,0.008419834,0.9837521
0.02041645,1.076055,0.008784957,0.09048115,0.1554291,0.007586415,0.9836653
0.02067891,1.076219,0.008662142,0.08964338,0.1560457,0.007035728,0.9836485
0.02102385,1.07661,0.008340357,0.08764195,0.1572551,0.00618861,0.9836419
0.02119556,1.076837,0.008159533,0.08649992,0.1574497,0.005958981,0.9837133
0.02131291,1.077271,0.007748739,0.08413734,0.1577364,0.005811522,0.9838732
0.02132016,1.077489,0.007526292,0.08277023,0.1576543,0.005616913,0.9840034
0.02119917,1.078121,0.007119838,0.07969457,0.1572073,0.005513242,0.9843293
0.02113329,1.078442,0.006899785,0.07770751,0.1567457,0.005580588,0.9845614
0.02104129,1.07884,0.006701492,0.07562483,0.1561609,0.0057069,0.9848158
0.02067333,1.079817,0.006267072,0.07040992,0.1548466,0.006069812,0.9854076
0.0204419,1.080336,0.006034341,0.06749211,0.1539574,0.006243665,0.98575
0.01990846,1.081634,0.00555966,0.06093747,0.151845,0.006638655,0.9865017
0.01953882,1.082474,0.005322609,0.05664575,0.150462,0.006779662,0.9869683
0.01875667,1.084415,0.004776429,0.04688182,0.1471719,0.007509583,0.9879707
0.01834404,1.08559,0.004521768,0.04085461,0.1452434,0.008038617,0.9885194
0.01789809,1.086981,0.0042593,0.03349141,0.1431035,0.00856428,0.9891038
0.0166937,1.090814,0.003661955,0.01341763,0.1375066,0.01100488,0.9903488
0.01597003,1.092926,0.003262631,0.001635307,0.1341526,0.01264842,0.9908786
0.01437595,1.096585,0.001913234,-0.02196785,0.1274713,0.01439542,0.9914945
