H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00612456,1.131557,0.1191508,-0.237492,-0.1989803,-0.09049527,0.946475
-0.00580252,1.13179,0.118514,-0.2409378,-0.1999438,-0.09161308,0.9452928
-0.005336132,1.132455,0.1171632,-0.2452801,-0.2019006,-0.09350625,0.9435732
-0.005138183,1.13271,0.1166294,-0.2465931,-0.2029154,-0.09423091,0.942941
-0.004955728,1.1329,0.1161055,-0.247979,-0.2038458,-0.09517835,0.9422815
-0.004469352,1.133234,0.1152764,-0.2501773,-0.2061814,-0.0966594,0.9410407
-0.004423959,1.133386,0.114859,-0.2519098,-0.2065833,-0.09695436,0.9404598
-0.004213098,1.133924,0.1140683,-0.253874,-0.208203,-0.09793656,0.9394721
-0.004036575,1.134259,0.1137167,-0.2553356,-0.20887,-0.09830584,0.9388893
-0.003806319,1.134779,0.1131458,-0.2586901,-0.2100153,-0.09931221,0.9376087
-0.003701182,1.134877,0.1128861,-0.2602723,-0.2105639,-0.09997602,0.936977
-0.003378558,1.13519,0.112534,-0.2622046,-0.2111773,-0.1009073,0.9362001
-0.003226378,1.13528,0.1123767,-0.263093,-0.2110781,-0.101205,0.935941
-0.003007475,1.135496,0.1121097,-0.2638651,-0.2110495,-0.1014377,0.9357049
-0.002706475,1.135586,0.1120143,-0.2648128,-0.2108072,-0.1019776,0.9354331
-0.002541803,1.135582,0.1120725,-0.2649786,-0.2103631,-0.1023637,0.9354439
-0.001969114,1.135465,0.1125462,-0.2641438,-0.2086248,-0.1030959,0.9359888
-0.00165233,1.135328,0.1129891,-0.262769,-0.2073428,-0.1037534,0.9365878
-0.0003530011,1.13419,0.1151883,-0.2566802,-0.202512,-0.1053675,0.9391496
0.0002898555,1.133494,0.1163587,-0.2516965,-0.1985148,-0.1055218,0.941332
0.001195719,1.132662,0.1177083,-0.2453631,-0.1938411,-0.1055121,0.9439755
0.003138451,1.130427,0.1207865,-0.2290632,-0.181319,-0.1051865,0.9505731
0.004373317,1.128665,0.1224906,-0.2183001,-0.1731813,-0.1048618,0.9546503
0.007182575,1.124697,0.1263298,-0.1929828,-0.15473,-0.103291,0.963404
0.008747935,1.122409,0.1280138,-0.1786159,-0.1428324,-0.1018123,0.9681578
0.0128996,1.11775,0.1324287,-0.1478216,-0.1172584,-0.09963325,0.9769711
0.0149903,1.115569,0.1344292,-0.1318218,-0.1025328,-0.09955161,0.9809177
0.0203943,1.110608,0.1382368,-0.1024559,-0.06747346,-0.1002976,0.9873654
0.02327309,1.108103,0.1401039,-0.08904351,-0.04948741,-0.09916858,0.9898424
0.02636493,1.105712,0.1417893,-0.07614544,-0.03076211,-0.09741359,0.99185
0.03229726,1.100156,0.1448415,-0.05042535,0.006479507,-0.09407138,0.9942665
0.03518848,1.097343,0.1459712,-0.03654869,0.0246379,-0.09249727,0.9947369
0.04046778,1.091761,0.1478316,-0.008182647,0.05837934,-0.08959036,0.9942326
0.04298075,1.089239,0.1486468,0.006179726,0.073131,-0.08779472,0.9934313
0.04526173,1.086648,0.1492838,0.0198774,0.08686963,-0.08564588,0.9923323
0.04976262,1.081979,0.150885,0.04520397,0.109945,-0.08145773,0.9895622
0.05199681,1.079784,0.1517993,0.05641631,0.1210812,-0.07934658,0.9878566
0.05634835,1.075791,0.1536067,0.07522073,0.141843,-0.07406952,0.9842439
0.05830824,1.073856,0.1544776,0.08355378,0.1515856,-0.07084103,0.9823554
0.06018658,1.072014,0.1554089,0.09106616,0.1603062,-0.06737271,0.9805456
0.06356254,1.06879,0.1572365,0.1043565,0.1763565,-0.06163375,0.9768364
0.06638562,1.066185,0.1588317,0.1136416,0.1899554,-0.05754561,0.9734942
0.06760101,1.065187,0.1594369,0.1177288,0.1961802,-0.05528051,0.971904
0.06994312,1.065379,0.1607696,0.1179818,0.2050118,-0.05022781,0.9703234
0.07099784,1.065991,0.161633,0.1152434,0.2093501,-0.0486842,0.9698048
0.07194731,1.066998,0.162389,0.1092016,0.2132626,-0.04792463,0.9696893
0.07360151,1.06978,0.1636908,0.09254741,0.2200233,-0.04665805,0.9699731
0.07433158,1.071783,0.1642759,0.08203945,0.2228665,-0.0456439,0.9703178
0.07573874,1.076966,0.1651389,0.05639349,0.2274156,-0.0425567,0.9712316
0.07639973,1.080131,0.1654374,0.0413141,0.2291339,-0.04050108,0.9716741
0.07735536,1.086621,0.1653731,0.007344231,0.2321369,-0.03539327,0.9720113
