L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03008571,-0.04451698,0.001341264,0.9985546,0.02991143,-0.06554116,0.00196554,0.9973997
0.0300857,-0.04451698,0.001341263,0.9985545,0.02991141,-0.06554116,0.001965542,0.9973997
-0.01095564,-0.03438463,-0.000376952,0.9993486,-0.01089141,-0.05937075,-0.000647813,0.9981764
-0.01095565,-0.03438462,-0.0003769471,0.9993486,-0.01089145,-0.05937075,-0.0006478084,0.9981763
-0.01094474,-0.02852811,-0.0003123743,0.999533,-0.01089893,-0.04986582,-0.0005441956,0.9986963
-0.01094472,-0.0285281,-0.0003123769,0.999533,-0.01089892,-0.0498658,-0.000544191,0.9986963
0.002039056,-0.02464933,5.027769E-05,0.999694,0.002032189,-0.04419468,8.989942E-05,0.9990208
0.004207599,-0.02075048,8.7328E-05,0.9997759,0.004194944,-0.04044004,0.0001697844,0.9991732
0.004207578,-0.02075047,8.733183E-05,0.9997759,0.004194934,-0.04044005,0.0001697839,0.9991732
0.01071132,-0.01874497,0.0002008309,0.9997669,0.01067712,-0.04036054,0.0004313079,0.9991281
0.01071134,-0.01874496,0.0002008327,0.9997669,0.01067712,-0.04036053,0.0004313098,0.999128
0.01287733,-0.01482113,0.000190896,0.9998072,0.01284139,-0.03656164,0.0004698567,0.9992489
0.01071111,-0.01086962,0.0001164361,0.9998837,0.01068562,-0.03270418,0.0003496739,0.9994079
0.01071111,-0.01086961,0.0001164381,0.9998837,0.01068563,-0.0327042,0.0003496695,0.9994079
-0.002301117,-0.008876173,-2.042874E-05,0.999958,-0.002296143,-0.03072779,-7.058822E-05,0.9995252
-0.002301111,-0.008876168,-2.042685E-05,0.999958,-0.002296159,-0.03072779,-7.05858E-05,0.9995252
-0.002301061,-0.006908866,-1.589929E-05,0.9999736,-0.002296545,-0.02881731,-6.620977E-05,0.9995822
-0.0001331495,-0.006909647,-9.196595E-07,0.9999763,-0.0001329124,-0.02879661,-3.829242E-06,0.9995853
-0.000133169,-0.006909648,-9.184474E-07,0.9999761,-0.0001328884,-0.02879659,-3.829724E-06,0.9995853
0.002033347,-0.006909718,1.405183E-05,0.9999741,0.002029902,-0.02690239,5.463273E-05,0.9996361
0.002033331,-0.006909727,1.405244E-05,0.9999741,0.002029896,-0.0269024,5.46287E-05,0.999636
0.002036448,-0.002971241,6.051479E-06,0.9999934,0.002032825,-0.02690179,5.470582E-05,0.9996361
0.002036465,-0.002971238,6.050629E-06,0.9999935,0.002032828,-0.02690178,5.470556E-05,0.9996361
