H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05341976,1.048879,-0.4457284,0.4364839,-0.5248512,-0.5046609,0.5285173
-0.05341976,1.048879,-0.4457284,0.4364839,-0.5248512,-0.5046609,0.5285173
-0.05334883,1.048865,-0.4457608,0.4369639,-0.5246503,-0.5051163,0.5278846
-0.0533558,1.048885,-0.4457903,0.4373358,-0.5244797,-0.5055392,0.5273411
-0.053349,1.048897,-0.4457801,0.4375286,-0.524451,-0.505601,0.5271504
-0.053349,1.048897,-0.4457801,0.4375286,-0.524451,-0.505601,0.5271504
-0.053349,1.048897,-0.4457801,0.4375286,-0.524451,-0.505601,0.5271504
-0.053349,1.048897,-0.4457801,0.4375286,-0.524451,-0.505601,0.5271504
-0.05320258,1.048772,-0.4455369,0.4385267,-0.5238979,-0.5060983,0.5263931
-0.05320258,1.048772,-0.4455369,0.4385267,-0.5238979,-0.5060983,0.5263931
-0.05317222,1.048747,-0.4455255,0.4389193,-0.5237042,-0.5062957,0.5260689
-0.05312878,1.048744,-0.4454822,0.4392199,-0.5235389,-0.5065608,0.5257272
-0.05312878,1.048744,-0.4454822,0.4392199,-0.5235389,-0.5065608,0.5257272
-0.05308837,1.048745,-0.4454542,0.4394027,-0.5234485,-0.5066738,0.5255555
-0.05308837,1.048745,-0.4454542,0.4394027,-0.5234485,-0.5066738,0.5255555
-0.05311891,1.048696,-0.445544,0.4403588,-0.522808,-0.5073618,0.5247285
-0.05311891,1.048696,-0.445544,0.4403588,-0.522808,-0.5073618,0.5247285
-0.05313918,1.048681,-0.4455933,0.4407423,-0.5226134,-0.5075945,0.5243752
-0.05314225,1.048657,-0.4455912,0.4409814,-0.5225394,-0.507652,0.5241922
-0.05319602,1.048624,-0.4455976,0.4413458,-0.5223527,-0.5078632,0.523867
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05324881,1.048622,-0.4455877,0.4415654,-0.5222151,-0.508132,0.5235583
-0.05309442,1.048348,-0.4452985,0.4471126,-0.5183235,-0.5126501,0.5182865
-0.05304693,1.048388,-0.4452831,0.4477074,-0.5180596,-0.5129895,0.5177011
-0.05304693,1.048388,-0.4452831,0.4477074,-0.5180596,-0.5129895,0.5177011
-0.05303227,1.048346,-0.4451365,0.4480965,-0.517822,-0.513271,0.5173228
-0.05302711,1.048325,-0.4450588,0.4485746,-0.517503,-0.5136166,0.5168844
-0.05302711,1.048325,-0.4450588,0.4485746,-0.517503,-0.5136166,0.5168844
-0.05301827,1.048315,-0.4450057,0.4490239,-0.5171655,-0.5139028,0.5165476
-0.05296241,1.048297,-0.4449372,0.4494824,-0.5168305,-0.5140736,0.5163141
-0.0529169,1.048262,-0.444825,0.4497922,-0.5167062,-0.5141714,0.5160712
-0.0529169,1.048262,-0.444825,0.4497922,-0.5167062,-0.5141714,0.5160712
-0.0529169,1.048262,-0.444825,0.4497922,-0.5167062,-0.5141714,0.5160712
-0.0529169,1.048262,-0.444825,0.4497922,-0.5167062,-0.5141714,0.5160712
-0.0529169,1.048262,-0.444825,0.4497922,-0.5167062,-0.5141714,0.5160712
-0.0529169,1.048262,-0.444825,0.4497922,-0.5167062,-0.5141714,0.5160712
-0.0528928,1.048139,-0.4443777,0.4502463,-0.5161064,-0.5151092,0.5153396
-0.05295026,1.048129,-0.4442644,0.45025,-0.5159201,-0.5154116,0.5152207
-0.05295026,1.048129,-0.4442644,0.45025,-0.5159201,-0.5154116,0.5152207
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05297106,1.048112,-0.4441535,0.4503362,-0.5156563,-0.515754,0.5150667
-0.05326498,1.048095,-0.4437221,0.4521502,-0.5138305,-0.518079,0.5129645
-0.05323103,1.048082,-0.4437554,0.4525052,-0.5136516,-0.5179068,0.5130045
-0.05323103,1.048082,-0.4437554,0.4525052,-0.5136516,-0.5179068,0.5130045
-0.05328142,1.048111,-0.4437625,0.452514,-0.5137067,-0.5178321,0.513017
-0.05331616,1.048107,-0.4438513,0.4526514,-0.5137112,-0.5178172,0.5129063
-0.05333412,1.048083,-0.4439476,0.4528217,-0.5137182,-0.5177716,0.5127949
-0.05333412,1.048083,-0.4439476,0.4528217,-0.5137182,-0.5177716,0.5127949
-0.05337409,1.048095,-0.4439881,0.4527805,-0.5137975,-0.5176928,0.5128316
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05335658,1.048089,-0.4440251,0.4529026,-0.5137669,-0.5175524,0.5128961
-0.05350805,1.048134,-0.4441352,0.453796,-0.5137399,-0.5176672,0.512017
-0.05350805,1.048134,-0.4441352,0.453796,-0.5137399,-0.5176672,0.512017
-0.05353883,1.048139,-0.4441195,0.4542281,-0.5134228,-0.5180014,0.5116134
-0.05354715,1.048075,-0.4440387,0.4546278,-0.5131766,-0.5182636,0.5112399
-0.05357248,1.048044,-0.4439459,0.4552233,-0.5128624,-0.5186148,0.5106689
-0.05357248,1.048044,-0.4439459,0.4552233,-0.5128624,-0.5186148,0.5106689
-0.05354212,1.048008,-0.4439246,0.4561529,-0.5123187,-0.5191206,0.5098706
-0.05355175,1.047974,-0.4439632,0.4573309,-0.5117791,-0.519744,0.5087208
-0.05352194,1.047938,-0.4439245,0.4585412,-0.5114984,-0.5201526,0.5074946
-0.05352194,1.047938,-0.4439245,0.4585412,-0.5114984,-0.5201526,0.5074946
-0.05352198,1.047916,-0.4438497,0.4590213,-0.5114598,-0.5202675,0.5069812
-0.05352894,1.047886,-0.4436212,0.4599223,-0.5113814,-0.5204254,0.5060811
-0.05349758,1.047879,-0.4435224,0.4604843,-0.5113546,-0.5204504,0.5055711
-0.05349758,1.047879,-0.4435224,0.4604843,-0.5113546,-0.5204504,0.5055711
-0.05349758,1.047879,-0.4435224,0.4604843,-0.5113546,-0.5204504,0.5055711
-0.05349758,1.047879,-0.4435224,0.4604843,-0.5113546,-0.5204504,0.5055711
-0.05349758,1.047879,-0.4435224,0.4604843,-0.5113546,-0.5204504,0.5055711
-0.05347662,1.047732,-0.4427788,0.4641106,-0.5109695,-0.5208988,0.5021713
-0.05356108,1.047661,-0.4425445,0.464642,-0.511133,-0.5209227,0.5014883
-0.05356108,1.047661,-0.4425445,0.464642,-0.511133,-0.5209227,0.5014883
-0.0535901,1.047613,-0.4423102,0.4652342,-0.5112247,-0.5208951,0.500874
-0.05365901,1.047543,-0.442135,0.4658653,-0.5112427,-0.5208815,0.5002828
-0.05361086,1.047428,-0.4418639,0.4665911,-0.5113511,-0.520484,0.4999092
-0.05361086,1.047428,-0.4418639,0.4665911,-0.5113511,-0.520484,0.4999092
-0.05358042,1.047335,-0.4414204,0.4669759,-0.5118661,-0.519815,0.4997189
-0.05363194,1.047313,-0.4411151,0.4669532,-0.5124466,-0.5194527,0.499522
-0.05379079,1.047348,-0.4401692,0.46672,-0.5143279,-0.518076,0.4992358
-0.05395854,1.04717,-0.4389451,0.4663025,-0.5170773,-0.5159308,0.4990075
-0.05395854,1.04717,-0.4389451,0.4663025,-0.5170773,-0.5159308,0.4990075
-0.05393865,1.047236,-0.4374748,0.4661909,-0.5201443,-0.5130051,0.4989406
-0.05395273,1.047202,-0.4364597,0.4657833,-0.5221907,-0.5109949,0.4992465
-0.05403968,1.04692,-0.434922,0.4655461,-0.5255443,-0.50777,0.4992391
-0.05392202,1.046705,-0.433928,0.4670472,-0.5273819,-0.5052587,0.4984465
-0.05399214,1.046584,-0.4333084,0.4687947,-0.5284414,-0.5040523,0.496903
-0.05399214,1.046584,-0.4333084,0.4687947,-0.5284414,-0.5040523,0.496903
-0.05410296,1.046597,-0.4323201,0.4696712,-0.5297081,-0.5025292,0.4962687
-0.05420776,1.046511,-0.4316975,0.4696176,-0.5304539,-0.5017018,0.49636
-0.05427607,1.046394,-0.4306649,0.469862,-0.5312163,-0.5002387,0.4967899
-0.05425571,1.046286,-0.429639,0.4701282,-0.531611,-0.4990267,0.4973345
-0.05432917,1.046229,-0.4290323,0.4700535,-0.5318907,-0.4984217,0.4977126
-0.05432917,1.046229,-0.4290323,0.4700535,-0.5318907,-0.4984217,0.4977126
-0.05455204,1.046173,-0.4277983,0.4693432,-0.5326048,-0.4975029,0.498538
-0.05469466,1.044892,-0.4263443,0.467862,-0.5333483,-0.4960811,0.5005481
-0.05478432,1.044595,-0.4252644,0.4674035,-0.5328408,-0.4957277,0.5018653
-0.05478432,1.044595,-0.4252644,0.4674035,-0.5328408,-0.4957277,0.5018653
-0.05493009,1.044693,-0.4235011,0.4665036,-0.5323274,-0.4951201,0.5038433
-0.05508914,1.044581,-0.4228286,0.4658393,-0.5322988,-0.4949613,0.5046436
-0.05508914,1.044581,-0.4228286,0.4658393,-0.5322988,-0.4949613,0.5046436
-0.05517234,1.044272,-0.4219495,0.4655701,-0.5313048,-0.4952039,0.5057005
-0.05522424,1.044303,-0.4212707,0.4660282,-0.5298539,-0.4957739,0.5062419
-0.05537245,1.044127,-0.4204642,0.4660569,-0.5291815,-0.4960335,0.5066644
-0.05540992,1.044074,-0.4200724,0.466228,-0.5289502,-0.4960678,0.5067149
-0.0554891,1.043923,-0.4193855,0.4665379,-0.5285985,-0.4962152,0.5066524
-0.0554891,1.043923,-0.4193855,0.4665379,-0.5285985,-0.4962152,0.5066524
-0.05561009,1.043861,-0.4186767,0.4666892,-0.5286011,-0.4962317,0.5064941
-0.05563856,1.0438,-0.4183569,0.4668113,-0.528571,-0.4961746,0.5064689
-0.05586807,1.043686,-0.4170787,0.4665591,-0.5293984,-0.4955958,0.5064037
-0.0560177,1.043582,-0.416398,0.4664477,-0.5298148,-0.4953331,0.5063279
-0.0560177,1.043582,-0.416398,0.4664477,-0.5298148,-0.4953331,0.5063279
-0.05601703,1.043563,-0.4160931,0.4665578,-0.5299137,-0.4952028,0.5062506
-0.05617129,1.04355,-0.4155474,0.4665125,-0.5300816,-0.4951692,0.5061492
-0.05637796,1.043728,-0.414752,0.4658578,-0.5308019,-0.4947564,0.5064009
-0.05637796,1.043728,-0.414752,0.4658578,-0.5308019,-0.4947564,0.5064009
-0.05649459,1.043543,-0.4141782,0.4652356,-0.5313861,-0.494508,0.5066029
-0.05648471,1.043651,-0.4140013,0.465463,-0.5311757,-0.4945295,0.5065938
-0.05638172,1.043919,-0.4133597,0.4651743,-0.5311339,-0.494168,0.5072551
-0.05647561,1.044023,-0.4132813,0.4648455,-0.530923,-0.4947444,0.5072153
-0.05647561,1.044023,-0.4132813,0.4648455,-0.530923,-0.4947444,0.5072153
-0.0566913,1.044108,-0.4132236,0.464227,-0.5311556,-0.4952401,0.5070546
-0.0566659,1.044395,-0.4135448,0.4645935,-0.5303252,-0.4957931,0.5070477
-0.05661194,1.044597,-0.4142477,0.4653254,-0.5291846,-0.4966553,0.5067244
-0.05661194,1.044597,-0.4142477,0.4653254,-0.5291846,-0.4966553,0.5067244
-0.05661205,1.044677,-0.4144236,0.4651227,-0.5291293,-0.4967066,0.5069178
-0.05659295,1.044792,-0.4148804,0.4648151,-0.5291901,-0.4966296,0.507212
-0.05665465,1.044835,-0.4162328,0.4650001,-0.528996,-0.4971424,0.5067422
-0.05666523,1.045011,-0.4171526,0.4652304,-0.5286231,-0.4974784,0.5065901
-0.05666523,1.045011,-0.4171526,0.4652304,-0.5286231,-0.4974784,0.5065901
-0.05667148,1.045056,-0.4180628,0.4652427,-0.5284419,-0.4975246,0.5067225
-0.05655725,1.045161,-0.4182839,0.465253,-0.5284473,-0.4972221,0.5070043
-0.05659988,1.045161,-0.419137,0.4650422,-0.5285039,-0.4970887,0.5072694
-0.05659988,1.045161,-0.419137,0.4650422,-0.5285039,-0.4970887,0.5072694
-0.05668018,1.04549,-0.4195884,0.4642106,-0.5290624,-0.4965613,0.5079649
-0.0567174,1.045341,-0.4206701,0.4642413,-0.5288709,-0.4966595,0.5080403
-0.0567174,1.045341,-0.4206701,0.4642413,-0.5288709,-0.4966595,0.5080403
-0.05642124,1.045273,-0.4220917,0.4653444,-0.5279195,-0.4970342,0.5076541
-0.05646946,1.045523,-0.4234669,0.4660011,-0.5272392,-0.4977531,0.5070539
-0.05663436,1.045395,-0.4244337,0.4656152,-0.5277545,-0.4977791,0.5068468
-0.05663436,1.045395,-0.4244337,0.4656152,-0.5277545,-0.4977791,0.5068468
-0.05656849,1.045388,-0.4257331,0.4659547,-0.5277495,-0.4980014,0.5063214
-0.05651069,1.045758,-0.4266464,0.4660662,-0.5276855,-0.4976596,0.5066215
-0.05651069,1.045758,-0.4266464,0.4660662,-0.5276855,-0.4976596,0.5066215
-0.05654106,1.045715,-0.4274494,0.4653279,-0.5286061,-0.4968819,0.5071036
-0.05656439,1.045835,-0.4282847,0.4647182,-0.5294929,-0.496256,0.5073502
-0.0565308,1.045876,-0.4287997,0.4644665,-0.529795,-0.4960137,0.5075024
-0.05650445,1.045941,-0.4297949,0.4640412,-0.5300173,-0.4955248,0.5081365
-0.05636901,1.046067,-0.4309157,0.4639752,-0.5298009,-0.4951763,0.5087618
-0.05632288,1.046125,-0.4314071,0.4638198,-0.5298018,-0.4949445,0.5091279
-0.05632288,1.046125,-0.4314071,0.4638198,-0.5298018,-0.4949445,0.5091279
-0.05641208,1.046263,-0.4329197,0.4627408,-0.5302125,-0.4946775,0.509941
-0.05644955,1.046408,-0.4338504,0.4621178,-0.5304689,-0.4945191,0.5103928
-0.05655512,1.04661,-0.4346407,0.4612345,-0.5310271,-0.4941999,0.5109202
-0.05655512,1.04661,-0.4346407,0.4612345,-0.5310271,-0.4941999,0.5109202
-0.05667386,1.046622,-0.4352678,0.4600206,-0.5319509,-0.4936234,0.5116105
-0.05676345,1.046613,-0.4356132,0.4594617,-0.5322773,-0.4935234,0.5118696
-0.05676345,1.046613,-0.4356132,0.4594617,-0.5322773,-0.4935234,0.5118696
-0.05674793,1.046683,-0.4363367,0.4589889,-0.5324032,-0.4932222,0.5124528
-0.05663775,1.04687,-0.4369349,0.4586307,-0.5324701,-0.4927487,0.5131591
-0.05677541,1.047018,-0.4371536,0.4574197,-0.533269,-0.4921991,0.5139372
-0.05677541,1.047018,-0.4371536,0.4574197,-0.533269,-0.4921991,0.5139372
-0.05688675,1.047023,-0.4374812,0.4565228,-0.5337427,-0.491993,0.5144401
-0.05681271,1.047089,-0.4379712,0.4564149,-0.533514,-0.4921059,0.514665
-0.05681022,1.047218,-0.438472,0.4562163,-0.5334148,-0.4924885,0.514578
-0.05681928,1.047216,-0.4386287,0.4559633,-0.5334822,-0.4926494,0.5145784
-0.05681928,1.047216,-0.4386287,0.4559633,-0.5334822,-0.4926494,0.5145784
-0.05680933,1.04723,-0.438905,0.4554276,-0.533832,-0.4929359,0.5144156
-0.05696758,1.047268,-0.4391953,0.4547423,-0.5339592,-0.4937652,0.5140944
-0.05702186,1.047299,-0.4394164,0.4542889,-0.5338132,-0.4944515,0.5139872
-0.05696056,1.04728,-0.4394851,0.4542097,-0.5336882,-0.4946104,0.514034
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
-0.05691075,1.047279,-0.4395315,0.4540507,-0.5335587,-0.4947828,0.5141431
