H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05579647,1.053726,-0.4454834,0.4698452,-0.4833337,-0.5605502,0.4810587
-0.05579647,1.053726,-0.4454834,0.4698452,-0.4833337,-0.5605502,0.4810587
-0.05602441,1.053615,-0.4459743,0.4740188,-0.4842179,-0.5597331,0.4770096
-0.05602166,1.053652,-0.4461474,0.4757313,-0.48502,-0.5587085,0.4756892
-0.05604219,1.05363,-0.4463463,0.4776789,-0.4857498,-0.5576672,0.4742124
-0.05604219,1.05363,-0.4463463,0.4776789,-0.4857498,-0.5576672,0.4742124
-0.05608167,1.053622,-0.4465094,0.4796521,-0.4867046,-0.556342,0.4727961
-0.05608167,1.053622,-0.4465094,0.4796521,-0.4867046,-0.556342,0.4727961
-0.0560965,1.053609,-0.446638,0.4817678,-0.4877788,-0.5547771,0.4713745
-0.05548986,1.052365,-0.4459246,0.4835181,-0.4903463,-0.5511939,0.4711221
-0.0560143,1.05323,-0.4466288,0.4857691,-0.4903577,-0.5510982,0.4689014
-0.05607213,1.053248,-0.4466564,0.4867483,-0.4909385,-0.5503455,0.4681616
-0.05619211,1.053153,-0.4466624,0.4885244,-0.4921075,-0.5487056,0.4670079
-0.05615846,1.053118,-0.4467121,0.4896564,-0.4926978,-0.5477183,0.4663584
-0.05626209,1.053174,-0.4468422,0.491914,-0.4936798,-0.5461197,0.4648162
-0.0562865,1.053172,-0.4468705,0.4930164,-0.4941914,-0.5453352,0.4640251
-0.0564479,1.053098,-0.4469939,0.4949627,-0.4952748,-0.5438412,0.4625489
-0.0564479,1.053098,-0.4469939,0.4949627,-0.4952748,-0.5438412,0.4625489
-0.05660398,1.05301,-0.4470336,0.4978232,-0.4964972,-0.5417647,0.4606013
-0.05660398,1.05301,-0.4470336,0.4978232,-0.4964972,-0.5417647,0.4606013
-0.05663297,1.052969,-0.4470632,0.4988886,-0.4968232,-0.5409113,0.4600998
-0.05660842,1.052971,-0.447017,0.5007696,-0.4975975,-0.5392554,0.4591625
-0.05685173,1.052903,-0.4469646,0.5021942,-0.4987709,-0.5378839,0.4579404
-0.05690663,1.052924,-0.4471179,0.5045695,-0.5001711,-0.5360448,0.4559545
-0.05690663,1.052924,-0.4471179,0.5045695,-0.5001711,-0.5360448,0.4559545
-0.05682077,1.052934,-0.4472688,0.5074404,-0.501874,-0.5337656,0.4535649
-0.05669517,1.052854,-0.4474641,0.5109587,-0.5039392,-0.5307695,0.4508328
-0.05650429,1.052796,-0.447613,0.5146779,-0.5068188,-0.5272401,0.4475034
-0.05650429,1.052796,-0.447613,0.5146779,-0.5068188,-0.5272401,0.4475034
-0.05652267,1.052787,-0.4477273,0.5179665,-0.5101553,-0.5239058,0.4438187
-0.05657645,1.052832,-0.4479881,0.5214039,-0.5132347,-0.5207562,0.439933
-0.05657645,1.052832,-0.4479881,0.5214039,-0.5132347,-0.5207562,0.439933
-0.05648639,1.05284,-0.4483104,0.5252943,-0.5160202,-0.5172279,0.436193
-0.05625894,1.052872,-0.4484931,0.5293211,-0.519091,-0.5129877,0.4326746
-0.05620143,1.052862,-0.4485147,0.5311221,-0.5210224,-0.5107808,0.430753
-0.05630719,1.052847,-0.4486298,0.5340665,-0.5247337,-0.5070871,0.4269548
-0.05651241,1.05281,-0.4487952,0.5368364,-0.5277381,-0.5038387,0.4236105
-0.05651241,1.05281,-0.4487952,0.5368364,-0.5277381,-0.5038387,0.4236105
-0.05657683,1.05284,-0.4489937,0.5392535,-0.5299615,-0.5009558,0.4211767
-0.05658768,1.052861,-0.4491199,0.5415531,-0.5316325,-0.4981132,0.4194883
-0.05658305,1.052872,-0.4491439,0.5426524,-0.5324396,-0.4966383,0.4187921
-0.05658305,1.052872,-0.4491439,0.5426524,-0.5324396,-0.4966383,0.4187921
-0.05671844,1.052849,-0.4491926,0.5443588,-0.5339469,-0.4941711,0.4175753
-0.05675574,1.052853,-0.4492229,0.546049,-0.5350626,-0.4918503,0.4166797
-0.05686458,1.052607,-0.4493048,0.5476089,-0.5364307,-0.4895284,0.4156063
-0.05691267,1.052606,-0.4493248,0.5484678,-0.5370628,-0.4883235,0.4150744
-0.05689736,1.052677,-0.4492876,0.5502924,-0.5387079,-0.4853622,0.4139997
-0.05689801,1.052718,-0.4492206,0.5511848,-0.539793,-0.4836805,0.4133668
-0.05697705,1.052835,-0.4489459,0.5526564,-0.5425013,-0.4799169,0.4122416
-0.05697705,1.052835,-0.4489459,0.5526564,-0.5425013,-0.4799169,0.4122416
-0.05718713,1.05299,-0.4481349,0.5542246,-0.5480735,-0.4732859,0.410428
-0.05718713,1.05299,-0.4481349,0.5542246,-0.5480735,-0.4732859,0.410428
-0.05729613,1.052967,-0.4478664,0.55571,-0.5514854,-0.468941,0.4088332
-0.05735708,1.053077,-0.4477305,0.5576432,-0.5544088,-0.4648104,0.4069597
-0.05740967,1.053163,-0.4477025,0.558615,-0.5558431,-0.4627957,0.4059653
-0.05756935,1.053217,-0.4476447,0.5603651,-0.5586,-0.4589176,0.4041679
-0.05764724,1.05335,-0.4475645,0.561333,-0.5599401,-0.4568363,0.4033273
-0.05780133,1.05337,-0.4472554,0.5630491,-0.5631707,-0.4519503,0.4019396
-0.05780133,1.05337,-0.4472554,0.5630491,-0.5631707,-0.4519503,0.4019396
-0.05797303,1.053478,-0.4468988,0.5655193,-0.5678598,-0.4448099,0.3998341
-0.05797303,1.053478,-0.4468988,0.5655193,-0.5678598,-0.4448099,0.3998341
-0.0583479,1.05358,-0.4462502,0.5668528,-0.5729278,-0.4377213,0.398537
-0.05849268,1.053582,-0.4459915,0.566929,-0.5747475,-0.4354314,0.3983168
-0.05849268,1.053582,-0.4459915,0.566929,-0.5747475,-0.4354314,0.3983168
-0.05867536,1.053767,-0.4453779,0.5669764,-0.5782032,-0.4308427,0.3982379
-0.05904054,1.053825,-0.4447143,0.5660408,-0.5820583,-0.4265931,0.3985278
-0.05958793,1.053903,-0.444047,0.564267,-0.5858953,-0.4232277,0.3990085
-0.05958793,1.053903,-0.444047,0.564267,-0.5858953,-0.4232277,0.3990085
-0.06011899,1.053981,-0.4430098,0.5608974,-0.5915931,-0.4180346,0.4008227
-0.06011899,1.053981,-0.4430098,0.5608974,-0.5915931,-0.4180346,0.4008227
-0.0603653,1.053958,-0.4425927,0.5592747,-0.5936092,-0.4165282,0.401677
-0.06083308,1.053981,-0.4419198,0.5560058,-0.5970894,-0.4139802,0.4036859
-0.06120124,1.054051,-0.4411893,0.5524074,-0.6002909,-0.4113434,0.4065632
-0.06159455,1.054016,-0.440441,0.5482564,-0.6035631,-0.409032,0.4096577
-0.06159455,1.054016,-0.440441,0.5482564,-0.6035631,-0.409032,0.4096577
-0.06172561,1.05398,-0.440358,0.544322,-0.6056753,-0.4071771,0.4136157
-0.06172561,1.05398,-0.440358,0.544322,-0.6056753,-0.4071771,0.4136157
-0.06146517,1.054134,-0.4405242,0.5430592,-0.6058134,-0.4064712,0.4157619
-0.06144515,1.05416,-0.4407368,0.5424967,-0.6059239,-0.4064199,0.416385
-0.0613601,1.054211,-0.4413429,0.5419947,-0.6056868,-0.4069622,0.4168538
-0.06090561,1.05438,-0.4423451,0.5425028,-0.6044692,-0.4079752,0.4169701
-0.06090561,1.05438,-0.4423451,0.5425028,-0.6044692,-0.4079752,0.4169701
-0.06081411,1.054392,-0.4425143,0.5424324,-0.6044723,-0.4080906,0.4169443
-0.06069645,1.054453,-0.4427274,0.5421209,-0.6046553,-0.4085285,0.416655
-0.06062172,1.054456,-0.4428754,0.542129,-0.604581,-0.4087733,0.4165123
-0.0604343,1.054427,-0.4432687,0.5424163,-0.6040665,-0.4095124,0.4161584
-0.06026211,1.054427,-0.4433364,0.5423678,-0.604032,-0.4098726,0.4159171
-0.06025722,1.054444,-0.4432576,0.5418301,-0.6045351,-0.4099275,0.4158329
-0.06025722,1.054444,-0.4432576,0.5418301,-0.6045351,-0.4099275,0.4158329
-0.06025106,1.054486,-0.4432069,0.5416168,-0.6046468,-0.4099734,0.415903
-0.06011456,1.054568,-0.4431234,0.5414641,-0.6044895,-0.4101779,0.4161288
-0.06007656,1.054546,-0.4431091,0.5414043,-0.6043261,-0.410296,0.4163275
-0.06004035,1.054505,-0.4429935,0.5410918,-0.6040451,-0.4105275,0.4169129
-0.0599963,1.054479,-0.4428473,0.5408182,-0.6039089,-0.4106774,0.4173174
-0.05992975,1.05448,-0.4428559,0.5407754,-0.6036513,-0.4109045,0.417522
-0.05992975,1.05448,-0.4428559,0.5407754,-0.6036513,-0.4109045,0.417522
-0.05983774,1.054499,-0.4428295,0.5407593,-0.6032119,-0.4112709,0.4178171
-0.0598358,1.0545,-0.4427791,0.5404203,-0.6032096,-0.4113787,0.4181529
-0.0598358,1.0545,-0.4427791,0.5404203,-0.6032096,-0.4113787,0.4181529
-0.05987792,1.054503,-0.4427189,0.5401243,-0.6034845,-0.4112528,0.4182624
-0.05988374,1.054523,-0.4426795,0.539858,-0.6036692,-0.4111856,0.4184057
-0.05984621,1.054541,-0.4427513,0.539825,-0.6035611,-0.4112437,0.4185471
-0.05979376,1.054564,-0.4428768,0.5392767,-0.6034749,-0.4114669,0.4191586
-0.05981007,1.054526,-0.4427832,0.5379895,-0.6036482,-0.4114492,0.4205779
-0.0596657,1.054467,-0.4426797,0.5366054,-0.6037049,-0.4113154,0.4223917
-0.0596657,1.054467,-0.4426797,0.5366054,-0.6037049,-0.4113154,0.4223917
-0.05961592,1.054447,-0.4426437,0.5356838,-0.6036609,-0.4114623,0.4234798
-0.05956439,1.054534,-0.4424775,0.5330074,-0.6035923,-0.4121891,0.426239
-0.059638,1.054544,-0.4424286,0.5314291,-0.6035224,-0.4127296,0.4277829
-0.05964732,1.054562,-0.4423647,0.528586,-0.6031102,-0.4136854,0.4309517
-0.0595744,1.054585,-0.4423611,0.5274011,-0.602729,-0.4141253,0.4325115
-0.05939986,1.054624,-0.4424417,0.5249772,-0.6018819,-0.4152841,0.4355185
-0.05934806,1.054646,-0.4425033,0.5236389,-0.6014159,-0.4160911,0.4370007
-0.05928443,1.05471,-0.442623,0.5207721,-0.6005064,-0.4177706,0.4400639
-0.05919212,1.054718,-0.4426675,0.5178584,-0.5995649,-0.4194662,0.4431623
-0.05897654,1.054777,-0.4427714,0.5152563,-0.5982705,-0.4212132,0.4462765
-0.05897654,1.054777,-0.4427714,0.5152563,-0.5982705,-0.4212132,0.4462765
-0.0586522,1.05487,-0.442922,0.5129285,-0.5966263,-0.4230539,0.4494072
-0.05834477,1.05492,-0.4430288,0.5104959,-0.5950096,-0.4249874,0.4524856
-0.05823812,1.054977,-0.4430841,0.5091523,-0.5942048,-0.4260707,0.4540357
-0.05823812,1.054977,-0.4430841,0.5091523,-0.5942048,-0.4260707,0.4540357
-0.05807697,1.055065,-0.443145,0.5063328,-0.5926716,-0.4282957,0.4570889
-0.05801691,1.055102,-0.4431965,0.5049158,-0.5919448,-0.4295193,0.458448
-0.05786847,1.055174,-0.4432666,0.5020967,-0.5903174,-0.4319879,0.4613141
-0.05777552,1.05525,-0.4432695,0.4991384,-0.5886167,-0.4344946,0.4643337
-0.05771217,1.055235,-0.4432012,0.4976847,-0.587827,-0.4355378,0.4659143
-0.0576335,1.055247,-0.443154,0.4962009,-0.5870811,-0.4366445,0.4673993
-0.05738672,1.055295,-0.4430335,0.4934049,-0.5855326,-0.4388271,0.4702489
-0.05727331,1.055209,-0.4429475,0.4906973,-0.5838371,-0.4412158,0.4729473
-0.05723613,1.055205,-0.442901,0.4893309,-0.582966,-0.4425348,0.4742036
-0.05725678,1.055196,-0.4428157,0.4865482,-0.581023,-0.4453011,0.4768544
-0.05713734,1.055103,-0.4428204,0.4842995,-0.5787732,-0.4479783,0.4793653
-0.05713734,1.055103,-0.4428204,0.4842995,-0.5787732,-0.4479783,0.4793653
-0.05709533,1.055064,-0.4428655,0.482499,-0.5761665,-0.4507159,0.4817491
-0.05702797,1.05502,-0.4429925,0.4811011,-0.573321,-0.4536141,0.483817
-0.0570125,1.055014,-0.4431077,0.4805317,-0.5718632,-0.4551615,0.4846542
-0.0570125,1.055014,-0.4431077,0.4805317,-0.5718632,-0.4551615,0.4846542
-0.05688929,1.054968,-0.4436849,0.4789802,-0.5662482,-0.4611275,0.4871369
-0.05688929,1.054968,-0.4436849,0.4789802,-0.5662482,-0.4611275,0.4871369
-0.05693703,1.054952,-0.4439906,0.4784114,-0.5637712,-0.463995,0.4878457
-0.05703002,1.054982,-0.444258,0.4778915,-0.5616692,-0.466701,0.4881984
-0.05703002,1.054982,-0.444258,0.4778915,-0.5616692,-0.466701,0.4881984
-0.05723286,1.054996,-0.4445481,0.4768927,-0.5593268,-0.4704503,0.4882658
-0.05723286,1.054996,-0.4445481,0.4768927,-0.5593268,-0.4704503,0.4882658
-0.05734272,1.054968,-0.4446899,0.4762842,-0.5576889,-0.4728279,0.4884365
-0.05732262,1.054962,-0.4447552,0.476151,-0.5567212,-0.4739196,0.4886124
-0.05725875,1.055015,-0.444885,0.4761369,-0.5546614,-0.4759894,0.4889566
-0.05728142,1.055122,-0.4450038,0.476054,-0.5529713,-0.4780108,0.4889796
-0.05728142,1.055122,-0.4450038,0.476054,-0.5529713,-0.4780108,0.4889796
-0.05743735,1.0552,-0.4450376,0.4756891,-0.5516238,-0.4800038,0.4889043
-0.05753776,1.055224,-0.4450989,0.4755398,-0.5501343,-0.4817808,0.48898
-0.05745629,1.055225,-0.4452386,0.4757944,-0.5484759,-0.4833596,0.4890373
-0.05745629,1.055225,-0.4452386,0.4757944,-0.5484759,-0.4833596,0.4890373
-0.05746827,1.055275,-0.4454306,0.4761662,-0.5467637,-0.4849211,0.4890468
-0.05757077,1.055331,-0.4455175,0.4756303,-0.5454123,-0.4867341,0.4892761
-0.05757077,1.055331,-0.4455175,0.4756303,-0.5454123,-0.4867341,0.4892761
-0.05782931,1.055434,-0.445373,0.4734728,-0.5436158,-0.4893523,0.4907543
-0.05785002,1.055411,-0.4452076,0.4712243,-0.5404602,-0.4918961,0.4938509
-0.05788345,1.05547,-0.4451403,0.4698552,-0.5384657,-0.4935087,0.4957217
-0.05807548,1.055512,-0.4450425,0.4662773,-0.5340159,-0.4974601,0.499946
-0.05807548,1.055512,-0.4450425,0.4662773,-0.5340159,-0.4974601,0.499946
-0.05815455,1.055539,-0.4448442,0.4618896,-0.5289471,-0.5017058,0.5051379
-0.05819164,1.055559,-0.4447424,0.4595028,-0.5263039,-0.503907,0.5078771
-0.05829933,1.055584,-0.4446449,0.4569993,-0.523559,-0.5062258,0.5106596
-0.05845541,1.055585,-0.4443799,0.4517452,-0.5180389,-0.510807,0.5163701
-0.05855669,1.055563,-0.4440427,0.4460832,-0.5126659,-0.5153228,0.5221359
-0.05857555,1.055568,-0.443871,0.443241,-0.5100197,-0.5175064,0.5249806
-0.05850311,1.055536,-0.4434951,0.4379725,-0.5051429,-0.5213726,0.5302654
-0.05854276,1.055469,-0.4431515,0.4329643,-0.501066,-0.524902,0.5347455
-0.05854276,1.055469,-0.4431515,0.4329643,-0.501066,-0.524902,0.5347455
-0.05851725,1.055429,-0.4427455,0.427976,-0.4974963,-0.5282007,0.5388302
-0.05827844,1.055367,-0.4423971,0.4236434,-0.4942942,-0.53091,0.5425258
-0.05808288,1.05246,-0.4400987,0.4159192,-0.4955662,-0.529234,0.5489416
-0.05808288,1.05246,-0.4400987,0.4159192,-0.4955662,-0.529234,0.5489416
-0.05791798,1.052177,-0.4398212,0.4141807,-0.4946732,-0.5302707,0.5500599
-0.05784554,1.05297,-0.4389928,0.4078763,-0.4914476,-0.5340184,0.5540222
-0.05746324,1.052831,-0.4386142,0.4043527,-0.4893631,-0.5355441,0.5569697
-0.05746324,1.052831,-0.4386142,0.4043527,-0.4893631,-0.5355441,0.5569697
-0.05721963,1.052748,-0.4383345,0.4014426,-0.4878208,-0.5367957,0.5592183
-0.0570811,1.052783,-0.4381041,0.3999198,-0.487271,-0.5371768,0.5604215
-0.05674556,1.052854,-0.437388,0.3963893,-0.4870167,-0.5369785,0.5633333
-0.05642616,1.052961,-0.4365693,0.3927343,-0.4873609,-0.5357462,0.5667585
-0.05642616,1.052961,-0.4365693,0.3927343,-0.4873609,-0.5357462,0.5667585
-0.05571122,1.053385,-0.435408,0.3893887,-0.4887084,-0.5324128,0.5710317
-0.05541442,1.053553,-0.4345379,0.3871414,-0.4900516,-0.5299448,0.5736982
-0.05517935,1.053563,-0.4328819,0.3822401,-0.493489,-0.5249505,0.5786088
-0.05507548,1.053632,-0.4323607,0.3803588,-0.4948863,-0.5229529,0.580461
-0.05487491,1.053927,-0.4319206,0.3777513,-0.4966153,-0.5198543,0.5834627
-0.0548135,1.054235,-0.4314693,0.3751435,-0.4980066,-0.5168557,0.5866148
-0.0548135,1.054235,-0.4314693,0.3751435,-0.4980066,-0.5168557,0.5866148
-0.05493934,1.054367,-0.4310699,0.3723763,-0.4996001,-0.5141937,0.5893561
-0.05498959,1.054479,-0.4309908,0.3714009,-0.5003339,-0.512854,0.5905151
-0.05519398,1.054656,-0.4307562,0.3691581,-0.5014235,-0.5104352,0.5930876
-0.05539915,1.054691,-0.4308352,0.367407,-0.5018107,-0.5087521,0.5952893
-0.05575948,1.05461,-0.4313759,0.3668109,-0.5016688,-0.5081649,0.5962775
-0.05575948,1.05461,-0.4313759,0.3668109,-0.5016688,-0.5081649,0.5962775
-0.05594453,1.054642,-0.431767,0.3667798,-0.5016119,-0.5081803,0.5963314
-0.05636521,1.054756,-0.4326705,0.366912,-0.5012864,-0.5086462,0.5961263
-0.05676641,1.054698,-0.4333332,0.3669614,-0.5011811,-0.5088826,0.5959827
-0.05693903,1.054743,-0.4336729,0.3672019,-0.5012717,-0.5089076,0.5957371
-0.057294,1.054762,-0.434263,0.3678562,-0.5017349,-0.5088156,0.5950215
-0.05743748,1.054744,-0.4345464,0.3683145,-0.5021899,-0.5087804,0.5943839
-0.05769063,1.054771,-0.4351778,0.3694891,-0.5029532,-0.5085946,0.5931673
-0.05790719,1.054778,-0.4356892,0.3711097,-0.5036208,-0.5083558,0.5917923
-0.05790719,1.054778,-0.4356892,0.3711097,-0.5036208,-0.5083558,0.5917923
-0.05798169,1.054764,-0.435977,0.37234,-0.503906,-0.5082873,0.5908348
-0.05827348,1.054583,-0.4366395,0.3752911,-0.5044613,-0.5084547,0.5883445
-0.05847834,1.054546,-0.4374082,0.3789349,-0.5051939,-0.5088015,0.5850714
-0.05859809,1.054573,-0.4377118,0.3806599,-0.5055893,-0.5089653,0.5834655
-0.05883624,1.05459,-0.4380822,0.3841277,-0.5067911,-0.5087628,0.5803183
-0.05883624,1.05459,-0.4380822,0.3841277,-0.5067911,-0.5087628,0.5803183
-0.05870156,1.054518,-0.4386908,0.389635,-0.5083906,-0.5075422,0.5763025
-0.05874907,1.054421,-0.439531,0.3961533,-0.5109425,-0.5064844,0.5705032
-0.0588198,1.054453,-0.4399815,0.3995188,-0.5125741,-0.5061403,0.5669873
-0.05901828,1.054417,-0.4409137,0.4064881,-0.5161884,-0.5052878,0.5594653
-0.05910993,1.054367,-0.4414711,0.410392,-0.5180376,-0.5047184,0.5554051
-0.05907626,1.054334,-0.4420904,0.4148726,-0.5200507,-0.5039253,0.5508969
-0.05897282,1.054311,-0.4436358,0.4281274,-0.5276279,-0.5005614,0.5364271
-0.05897282,1.054311,-0.4436358,0.4281274,-0.5276279,-0.5005614,0.5364271
-0.05929144,1.054369,-0.444027,0.4346203,-0.5340248,-0.498035,0.527147
-0.05935391,1.05431,-0.444686,0.4418775,-0.5388742,-0.4956352,0.5183672
-0.05935391,1.05431,-0.444686,0.4418775,-0.5388742,-0.4956352,0.5183672
-0.05910157,1.054229,-0.4456918,0.4505231,-0.5422274,-0.4932767,0.5096042
-0.05884947,1.054324,-0.446856,0.4585102,-0.5452445,-0.4917389,0.5006692
-0.05883158,1.054291,-0.447551,0.4645957,-0.5481858,-0.4906794,0.4928254
-0.05883158,1.054291,-0.447551,0.4645957,-0.5481858,-0.4906794,0.4928254
-0.05876912,1.054253,-0.4477858,0.4674376,-0.5493202,-0.4898095,0.4897308
-0.05835307,1.054193,-0.4481162,0.4732803,-0.5511966,-0.4875156,0.4842691
-0.05807306,1.054154,-0.448271,0.4779099,-0.552956,-0.4857919,0.4794248
-0.05798373,1.054155,-0.4482761,0.4797391,-0.5535969,-0.4850538,0.477602
-0.05781098,1.054132,-0.4480457,0.482694,-0.5552666,-0.4834221,0.4743297
-0.05831575,1.054101,-0.4476658,0.4842168,-0.5584245,-0.4826397,0.4698458
-0.05831575,1.054101,-0.4476658,0.4842168,-0.5584245,-0.4826397,0.4698458
-0.05915174,1.054109,-0.4472474,0.4841176,-0.5613762,-0.483155,0.4658844
-0.05918825,1.05403,-0.4470978,0.4855409,-0.5613827,-0.4832926,0.4642498
-0.05918825,1.05403,-0.4470978,0.4855409,-0.5613827,-0.4832926,0.4642498
-0.05829422,1.054546,-0.4471021,0.488536,-0.5594896,-0.4831403,0.4635508
-0.05567766,1.056323,-0.4474975,0.4935983,-0.5568269,-0.4822729,0.4622958
-0.05506231,1.053999,-0.4477709,0.4943508,-0.5557994,-0.4817745,0.463247
-0.05506231,1.053999,-0.4477709,0.4943508,-0.5557994,-0.4817745,0.463247
-0.05592752,1.052422,-0.4476099,0.4931899,-0.5544156,-0.4830775,0.4647828
-0.05650717,1.052091,-0.4473748,0.4922312,-0.5538703,-0.4838387,0.4656568
-0.05707818,1.051927,-0.4469931,0.4911555,-0.5531208,-0.4843903,0.4671078
-0.05717154,1.051934,-0.446874,0.4909337,-0.552823,-0.4844462,0.4676353
-0.05738362,1.051864,-0.4465777,0.4904253,-0.5524166,-0.4844081,0.4686874
-0.05744686,1.051828,-0.4464703,0.4902721,-0.5522901,-0.4842473,0.4691624
-0.05747936,1.051813,-0.4462718,0.4901287,-0.5520044,-0.4838558,0.4700517
-0.05743916,1.051857,-0.4462262,0.4901043,-0.5517807,-0.4834583,0.4707483
-0.05743916,1.051857,-0.4462262,0.4901043,-0.5517807,-0.4834583,0.4707483
-0.05752706,1.051876,-0.4461853,0.4895974,-0.5519468,-0.4830722,0.4714769
-0.05758011,1.051931,-0.446177,0.4889979,-0.5522279,-0.4825787,0.4722746
-0.05758011,1.051931,-0.446177,0.4889979,-0.5522279,-0.4825787,0.4722746
-0.05760783,1.051969,-0.4462284,0.4886663,-0.5523312,-0.4824378,0.4726408
-0.05760783,1.051969,-0.4462284,0.4886663,-0.5523312,-0.4824378,0.4726408
