L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05217519,0.06786409,0.0101962,0.9962773,-0.05132923,0.07794621,0.01144052,0.9955696
-0.05220613,0.09300458,0.01145791,0.99423,-0.05132318,0.09737351,0.01247207,0.9938457
-0.05220613,0.09300458,0.01145791,0.99423,-0.05132318,0.09737351,0.01247207,0.9938457
-0.03946558,0.1044066,0.01034548,0.9936976,-0.03860962,0.09956706,0.0108058,0.9942229
-0.03947216,0.1068208,0.01043569,0.9934399,-0.0385434,0.1040368,0.01097684,0.993766
-0.03947216,0.1068208,0.01043569,0.9934399,-0.0385434,0.1040368,0.01097684,0.993766
-0.03947216,0.1068208,0.01043569,0.9934399,-0.0385434,0.1040368,0.01097684,0.993766
-0.03727388,0.1090379,0.01021715,0.9932861,-0.03629553,0.1061845,0.01073296,0.9936259
-0.0373264,0.1068483,0.01014814,0.9935228,-0.03630942,0.1061784,0.01073475,0.993626
-0.0373264,0.1068483,0.01014814,0.9935228,-0.03630942,0.1061784,0.01073475,0.993626
-0.03731659,0.109043,0.01022317,0.993284,-0.0362798,0.1084411,0.01081666,0.9933819
-0.03726321,0.1157559,0.01044892,0.9925237,-0.03617558,0.1149791,0.01105026,0.9926475
-0.03726321,0.1157559,0.01044892,0.9925237,-0.03617558,0.1149791,0.01105026,0.9926475
-0.03724158,0.115791,0.01044701,0.9925202,-0.03615573,0.115014,0.01104847,0.9926444
-0.0391508,0.116093,0.01073239,0.9924086,-0.03802434,0.1175222,0.01144101,0.9922762
-0.0308632,0.1164884,0.009550795,0.9926665,-0.02962476,0.1177859,0.01011528,0.9925456
-0.0308632,0.1164883,0.009550802,0.9926665,-0.02962476,0.1177859,0.01011528,0.9925456
-0.0308632,0.1164884,0.009550795,0.9926665,-0.02962476,0.1177859,0.0101153,0.9925456
-0.03080094,0.1228822,0.009721104,0.9918957,-0.02956006,0.1218095,0.0102315,0.9920605
-0.03080094,0.1228822,0.009721104,0.9918957,-0.02956006,0.1218095,0.0102315,0.9920605
-0.04089192,0.1133856,0.01087904,0.9926498,-0.03987294,0.1127575,0.01153443,0.9927553
-0.04094148,0.1133703,0.01088544,0.9926493,-0.03992346,0.1127426,0.01154158,0.9927548
-0.04093629,0.1157024,0.0109745,0.9923795,-0.03990248,0.1149987,0.01163312,0.992496
-0.04132813,0.1157001,0.01103067,0.9923629,-0.04030269,0.1149769,0.01169474,0.9924815
-0.04313335,0.1210497,0.01150803,0.9916423,-0.04202747,0.1223163,0.01228938,0.9915251
-0.04313335,0.1210497,0.01150804,0.9916423,-0.04202747,0.1223163,0.01228938,0.9915251
-0.04308647,0.123092,0.01158418,0.991392,-0.04196256,0.1243989,0.01237116,0.9912676
-0.04308647,0.123092,0.01158418,0.991392,-0.04196256,0.1243989,0.01237116,0.9912676
-0.002023697,0.1246446,0.00538341,0.9921849,-0.0002997816,0.127611,0.005457453,0.9918094
-0.002023697,0.1246446,0.00538341,0.9921849,-0.0002997816,0.127611,0.005457453,0.9918094
-0.002027512,0.1243327,0.005384512,0.992224,-0.0003069639,0.1275576,0.005458605,0.9918161
-0.002027512,0.1243327,0.005384512,0.992224,-0.0003069639,0.1275576,0.005458605,0.9918161
-0.006081522,0.1219803,0.005994707,0.9924961,-0.004469335,0.1187379,0.006115418,0.9928968
-0.006081522,0.1219803,0.005994707,0.9924961,-0.004469335,0.1187379,0.006115418,0.9928968
-0.006054312,0.1174976,0.005979184,0.9930369,-0.004471809,0.1187431,0.006115846,0.9928963
-0.006054312,0.1174976,0.005979184,0.9930369,-0.004471809,0.1187431,0.006115846,0.9928963
-0.006156147,0.117498,0.005993947,0.993036,-0.004575044,0.1187426,0.006132383,0.9928958
-0.006156147,0.117498,0.005993951,0.993036,-0.004575044,0.1187426,0.006132394,0.9928958
-0.006156147,0.117498,0.005993951,0.993036,-0.004575044,0.1187426,0.006132394,0.9928958
-0.01224306,0.1247461,0.006941158,0.992089,-0.01062316,0.1302389,0.007238843,0.9913994
-0.01224306,0.1247462,0.006941162,0.9920889,-0.01062316,0.1302389,0.007238843,0.9913994
-0.01431683,0.1223948,0.0072315,0.992352,-0.01277003,0.1254189,0.007540114,0.9919931
-0.01429576,0.1223958,0.007228356,0.9923521,-0.01274914,0.1254196,0.007536642,0.9919934
-0.01437068,0.1224015,0.007239662,0.9923504,-0.01282728,0.1254314,0.007549871,0.9919907
-0.01437068,0.1224015,0.007239662,0.9923504,-0.01282728,0.1254314,0.007549871,0.9919907
-0.01437214,0.1224024,0.007239897,0.9923502,-0.01282278,0.1259502,0.007556509,0.991925
-0.01436493,0.1296104,0.007318415,0.9914341,-0.01279697,0.1280079,0.007581379,0.9916618
-0.01436493,0.1296104,0.007318415,0.9914341,-0.01279697,0.1280079,0.007581379,0.9916618
-0.01435694,0.1248868,0.007265083,0.9920407,-0.01278391,0.1281323,0.007580921,0.9916459
-0.01843753,0.1248145,0.007887039,0.9919776,-0.01691583,0.1281053,0.008282602,0.991582
-0.01844358,0.1248552,0.007888582,0.9919723,-0.01692209,0.1281461,0.008284409,0.9915764
-0.01844358,0.1248552,0.007888582,0.9919723,-0.01692209,0.1281461,0.008284409,0.9915764
-0.01825583,0.06652953,0.006962864,0.9975933,-0.017371,0.06722552,0.007230474,0.9975604
-0.01667097,-0.0318307,0.005356296,0.9993402,-0.01679707,-0.03021246,0.005493546,0.9993873
-0.01667097,-0.03183071,0.005356297,0.9993402,-0.01679707,-0.03021247,0.005493548,0.9993873
-0.01667097,-0.03183073,0.005356292,0.9993402,-0.01679727,-0.03023318,0.005493197,0.9993867
-0.01667097,-0.03183073,0.005356292,0.9993402,-0.01679727,-0.03023318,0.005493199,0.9993867
-0.01664552,-0.03418547,0.005319656,0.9992629,-0.01678455,-0.03023771,0.005493,0.9993869
-0.02100497,-0.03651156,0.005238529,0.9990989,-0.02117869,-0.0347564,0.005438729,0.9991569
-0.02100497,-0.03651157,0.005238527,0.9990989,-0.02117869,-0.0347564,0.00543873,0.9991569
-0.02314532,-0.04120569,0.005112235,0.9988698,-0.02335489,-0.03699721,0.005396968,0.999028
-0.02317408,-0.03651972,0.005216142,0.9990507,-0.02334729,-0.03474982,0.005449519,0.9991086
-0.02317408,-0.03651974,0.005216138,0.9990507,-0.02334729,-0.03474982,0.005449519,0.9991086
-0.01890302,-0.02246861,0.005510301,0.9995538,-0.01894727,-0.023415,0.005643391,0.9995306
-0.01890302,-0.0224686,0.0055103,0.9995538,-0.01894727,-0.023415,0.005643391,0.9995306
-0.01890302,-0.0224686,0.0055103,0.9995538,-0.01894727,-0.023415,0.005643391,0.9995306
-0.02106795,-0.02480613,0.005472076,0.9994553,-0.0211249,-0.02340999,0.005678991,0.9994867
-0.02106795,-0.02480612,0.005472073,0.9994553,-0.0211249,-0.02340999,0.005678991,0.9994867
-0.02106795,-0.02480612,0.005472073,0.9994553,-0.0211249,-0.02340999,0.005678991,0.9994867
-0.02106798,-0.02480612,0.005472074,0.9994555,-0.0211249,-0.02340999,0.005678992,0.9994867
-0.02106807,-0.02480613,0.005472073,0.9994555,-0.0211249,-0.02340999,0.005678993,0.9994867
-0.02323207,-0.02714402,0.005423634,0.999347,-0.02330136,-0.0234063,0.005714472,0.9994383
-0.02323207,-0.02714402,0.005423634,0.999347,-0.02330136,-0.0234063,0.005714472,0.9994383
-0.02323207,-0.02714402,0.005423632,0.999347,-0.02330136,-0.0234063,0.005714472,0.9994383
-0.01671425,-0.0247998,0.005465792,0.9995379,-0.01675534,-0.02116656,0.0056455,0.9996197
-0.01671425,-0.0247998,0.005465792,0.9995379,-0.01675534,-0.02116656,0.0056455,0.9996197
-0.01671425,-0.0247998,0.005465791,0.9995379,-0.01675534,-0.02116656,0.0056455,0.9996197
-0.008074343,-0.01312317,0.005532787,0.9998659,-0.007992595,-0.01215294,0.005555041,0.9998791
-0.008130282,-0.001503725,0.005610922,0.9999502,-0.007932961,-0.003125514,0.005626634,0.9999478
-0.008130282,-0.001503725,0.005610922,0.9999502,-0.007932961,-0.003125514,0.005626634,0.9999478
-0.008130282,-0.001503717,0.00561092,0.9999502,-0.007932961,-0.003125518,0.005626633,0.9999478
-0.01031104,-0.001515523,0.005664736,0.9999298,-0.01012033,-0.003114735,0.005707226,0.9999277
-0.01031104,-0.001515523,0.005664736,0.9999298,-0.01012033,-0.003114732,0.005707226,0.9999277
-0.01032603,0.001038715,0.005687429,0.9999301,-0.01006809,0.005959307,0.005798829,0.9999148
-0.01032603,0.001038715,0.005687429,0.9999301,-0.01006809,0.005959307,0.005798829,0.9999148
-0.01032367,0.001039047,0.005687372,0.9999302,-0.01006576,0.005958984,0.005798719,0.9999146
-0.01033044,-0.006030627,0.005625467,0.9999129,-0.01014763,-0.0008333703,0.005731877,0.9999319
-0.01028591,-0.005974267,0.005625064,0.9999136,-0.01010433,-0.0007774897,0.005730758,0.9999322
-0.02112982,-0.006026251,0.005844084,0.9997417,-0.0209693,-0.0007298538,0.006155934,0.9997611
-0.02112982,-0.006026256,0.005844083,0.9997417,-0.0209693,-0.00072985,0.006155936,0.9997611
-0.02114874,-0.001379959,0.005935671,0.9997579,-0.02094102,0.003786686,0.006250591,0.9997542
-0.01898384,-0.001369056,0.005881914,0.9998018,-0.01877099,0.003776985,0.006155917,0.9997978
