L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1350976,-0.1278716,-0.01758483,0.9823892,-0.1342612,-0.1371954,-0.01877251,0.9812232
-0.184689,-0.1346864,-0.02556039,0.9731888,-0.1831795,-0.1465326,-0.02762336,0.9717049
-0.184689,-0.1346864,-0.02556039,0.9731888,-0.1831795,-0.1465326,-0.02762336,0.9717049
-0.184689,-0.1346863,-0.02556038,0.9731887,-0.1831795,-0.1465326,-0.02762336,0.9717048
-0.1917877,-0.1139219,-0.02241951,0.9745444,-0.1906247,-0.1244234,-0.0243653,0.9734411
-0.1917877,-0.1139219,-0.02241951,0.9745444,-0.1906247,-0.1244234,-0.0243653,0.9734411
-0.1917877,-0.1139219,-0.02241951,0.9745443,-0.1906246,-0.1244235,-0.02436531,0.9734411
-0.1914897,-0.1116974,-0.02194022,0.9748713,-0.1901493,-0.1239676,-0.02421163,0.973596
-0.186845,-0.1107827,-0.02121052,0.9758927,-0.1853594,-0.1247004,-0.02372076,0.9744378
-0.186845,-0.1107827,-0.02121052,0.9758927,-0.1853594,-0.1247004,-0.02372076,0.9744378
-0.1875702,-0.1033185,-0.0198438,0.9766008,-0.1862441,-0.1166093,-0.02226771,0.975305
-0.1875702,-0.1033184,-0.0198438,0.9766007,-0.1862441,-0.1166093,-0.0222677,0.9753048
-0.1858424,-0.1030316,-0.01959907,0.9769664,-0.1845276,-0.1163523,-0.02200566,0.9756678
-0.1900225,-0.1131478,-0.02204396,0.9749887,-0.1886103,-0.1259627,-0.02439358,0.9736346
-0.1900225,-0.1131478,-0.02204396,0.9749887,-0.1886103,-0.1259627,-0.02439358,0.9736346
-0.1887048,-0.1137629,-0.02201412,0.9751738,-0.1869471,-0.129543,-0.02487761,0.9734734
-0.18868,-0.1139991,-0.02205748,0.9751501,-0.1869448,-0.1295627,-0.02488113,0.9734712
-0.1886801,-0.1139991,-0.02205748,0.97515,-0.1869447,-0.1295627,-0.02488113,0.9734712
-0.1886801,-0.1139991,-0.02205748,0.97515,-0.1869447,-0.1295627,-0.02488113,0.9734712
-0.1882106,-0.1125669,-0.02172029,0.9754146,-0.1867648,-0.1258493,-0.02413134,0.9740117
-0.1893226,-0.1060848,-0.02057917,0.9759505,-0.1878288,-0.1204846,-0.02322247,0.9745074
-0.2353958,0.05644386,0.01369528,0.9701626,-0.2360466,0.04465557,0.01085947,0.9706544
