L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05572179,-0.0530446,0.003974488,0.9970285,-0.05600426,-0.05286659,0.004581941,0.9970194
-0.1143207,-0.05310793,0.002386725,0.9920206,-0.1144949,-0.05283802,0.003718374,0.992011
-0.1317586,-0.04357571,0.003170246,0.9903188,-0.1319145,-0.04132636,0.00497218,0.9903871
-0.1317586,-0.04357571,0.003170246,0.9903188,-0.1319145,-0.04132636,0.00497218,0.9903871
-0.1317585,-0.0435757,0.003170246,0.9903187,-0.1319145,-0.04132635,0.00497218,0.990387
-0.1317586,-0.0435757,0.003170246,0.9903188,-0.1319145,-0.04132636,0.00497218,0.9903871
-0.1252614,-0.0530894,0.002089608,0.9907002,-0.1254623,-0.04829419,0.004118908,0.9909139
-0.1251964,-0.05786314,0.001490723,0.9904423,-0.1253861,-0.05507032,0.003262587,0.9905733
-0.1251964,-0.05786314,0.001490723,0.9904423,-0.1253861,-0.05507032,0.003262587,0.9905733
-0.1251964,-0.05786314,0.001490723,0.9904423,-0.1253861,-0.05507032,0.003262589,0.9905733
-0.1252032,-0.05307629,0.002092859,0.9907084,-0.1254039,-0.04828228,0.004121087,0.990922
-0.1230626,-0.0507276,0.002441632,0.9910988,-0.1232393,-0.04826225,0.004148271,0.9911942
-0.1230626,-0.0507276,0.002441632,0.9910988,-0.1232393,-0.04826225,0.004148271,0.9911942
-0.1230626,-0.0507276,0.002441633,0.9910988,-0.1232393,-0.04826225,0.004148265,0.9911942
-0.1251632,-0.05786683,0.001491332,0.9904462,-0.1253204,-0.05743779,0.002964415,0.9904481
-0.1251632,-0.05786682,0.001491329,0.9904462,-0.1253204,-0.05743778,0.002964415,0.9904481
-0.1251631,-0.05786682,0.001491331,0.9904463,-0.1253204,-0.05743778,0.002964417,0.9904481
-0.1251631,-0.05786682,0.001491331,0.9904463,-0.1253204,-0.05743778,0.002964417,0.9904481
-0.09703648,-0.05312078,0.002855649,0.9938583,-0.09725863,-0.05060844,0.004202308,0.9939629
-0.09060538,-0.05314692,0.003027547,0.9944633,-0.09083614,-0.05063394,0.004282029,0.9945687
-0.09053591,-0.05312558,0.003031356,0.9944708,-0.09076813,-0.05064265,0.004282113,0.9945744
-0.09053591,-0.05312558,0.003031356,0.9944708,-0.09076813,-0.05064265,0.004282113,0.9945744
-0.09053591,-0.05312557,0.003031362,0.9944708,-0.09076813,-0.05064265,0.004282106,0.9945744
-0.0818097,-0.05547495,0.003075616,0.9950983,-0.08206838,-0.05290054,0.004205497,0.995213
-0.0818097,-0.05547495,0.003075616,0.9950983,-0.08206838,-0.05290054,0.004205497,0.995213
-0.0818097,-0.05547495,0.003075616,0.9950983,-0.08206838,-0.05290055,0.004205491,0.995213
-0.09049022,-0.05549373,0.00281854,0.9943462,-0.09073389,-0.05290536,0.004076241,0.9944607
-0.09039927,-0.06252906,0.002185022,0.9939384,-0.09071696,-0.05520365,0.003866976,0.9943383
-0.09039927,-0.06252906,0.002185022,0.9939384,-0.09071696,-0.05520365,0.003866976,0.9943383
-0.09039927,-0.06252906,0.002185022,0.9939384,-0.09071696,-0.05520366,0.003866972,0.9943383
-0.0904904,-0.05548195,0.002819605,0.994347,-0.09073421,-0.05286513,0.004079901,0.9944628
