L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05652987,0.06846596,0.003885743,0.996043,-0.05682714,0.05092756,0.002902547,0.9970802
-0.1227256,0.1147383,0.01428588,0.9856823,-0.1239812,0.09531715,0.01196563,0.9876235
-0.1969031,0.1581979,0.03231711,0.9670358,-0.1999196,0.137192,0.02838732,0.9697446
-0.1969021,0.1581651,0.03218587,0.9670457,-0.1999209,0.1371593,0.02825594,0.9697528
-0.1969413,0.1582013,0.03221858,0.9670308,-0.1999598,0.1371953,0.02828963,0.9697388
-0.1969413,0.1582013,0.03221858,0.9670308,-0.1999598,0.1371953,0.02828963,0.9697387
-0.1856389,0.1519131,0.02906827,0.9703688,-0.1887209,0.1279888,0.02482068,0.9733382
-0.1856389,0.1519131,0.02906827,0.9703688,-0.1887209,0.1279888,0.02482068,0.9733382
-0.1736305,0.149871,0.02674503,0.9729727,-0.1765214,0.1256314,0.02272237,0.9759819
-0.1736305,0.1498711,0.02674504,0.9729727,-0.1765214,0.1256314,0.02272237,0.975982
-0.1718701,0.1508685,0.02662405,0.9731345,-0.1748596,0.1256823,0.02248961,0.9762799
-0.1719588,0.1533387,0.02710746,0.9727192,-0.1747904,0.1301002,0.02330675,0.9756941
-0.1739614,0.1633779,0.02928042,0.9706637,-0.1771419,0.1393309,0.02534165,0.9739434
-0.1739614,0.1633779,0.02928042,0.9706637,-0.1771419,0.1393309,0.02534165,0.9739434
-0.1748514,0.1602929,0.02886359,0.9710305,-0.1781476,0.134802,0.02464521,0.9744149
-0.1744293,0.1602463,0.0288164,0.9711155,-0.1776931,0.1349561,0.02464275,0.9744767
-0.1744293,0.1602463,0.0288164,0.9711155,-0.1776931,0.1349561,0.02464275,0.9744767
-0.1744215,0.1602754,0.02878705,0.971113,-0.1776863,0.1349854,0.02461331,0.9744747
-0.1753471,0.1555255,0.02806406,0.9717395,-0.1779927,0.1347148,0.02460681,0.9744564
-0.1753471,0.1555255,0.02806406,0.9717395,-0.1779927,0.1347148,0.0246068,0.9744564
-0.1753471,0.1555255,0.02806406,0.9717395,-0.1779927,0.1347148,0.0246068,0.9744564
-0.175529,0.1532179,0.02766651,0.9720847,-0.1786441,0.1279195,0.02343125,0.9752815
-0.1755856,0.148516,0.02680565,0.9728279,-0.1780873,0.127792,0.02333204,0.9754022
-0.1755856,0.148516,0.02680565,0.9728279,-0.1780873,0.127792,0.02333204,0.9754022
-0.1740833,0.1461958,0.02614392,0.9734674,-0.176276,0.1277027,0.0230704,0.9757493
-0.1740833,0.1461958,0.02614391,0.9734672,-0.176276,0.1277027,0.02307041,0.9757493
-0.1730639,0.1346334,0.02388848,0.9753728,-0.1752998,0.1135983,0.02036739,0.9777273
-0.1730639,0.1346334,0.02388848,0.9753728,-0.1752998,0.1135983,0.02036739,0.9777273
-0.1791701,-0.01126774,-0.002052186,0.9837515,-0.1787674,-0.03267745,-0.005940681,0.9833307
-0.1757734,-0.09444614,-0.01694436,0.9797432,-0.1745695,-0.108362,-0.01933288,0.978473
-0.1757735,-0.09444612,-0.01694437,0.9797431,-0.1745694,-0.108362,-0.01933288,0.978473
-0.1816988,-0.09452448,-0.01745918,0.9786448,-0.1802517,-0.110564,-0.02030626,0.9771759
-0.1901958,-0.09443977,-0.01838452,0.9770204,-0.1886368,-0.1110104,-0.0214662,0.9755163
-0.1903886,-0.09443537,-0.01838063,0.9769832,-0.1888296,-0.1110066,-0.02145907,0.9754796
-0.1903886,-0.09443537,-0.01838063,0.9769832,-0.1888296,-0.1110066,-0.02145907,0.9754796
-0.199388,-0.08247353,-0.01684344,0.9762986,-0.1979098,-0.09953934,-0.0202061,0.9749439
-0.199388,-0.08247353,-0.01684344,0.9762986,-0.1979099,-0.09953933,-0.0202061,0.9749438
-0.2015949,-0.07745689,-0.01599446,0.9762704,-0.2003509,-0.0926903,-0.01904395,0.9751438
-0.2015949,-0.0774569,-0.01599445,0.9762705,-0.2003509,-0.09269029,-0.01904395,0.9751437
-0.2015949,-0.0774569,-0.01599445,0.9762705,-0.2003509,-0.09269029,-0.01904395,0.9751437
-0.2020545,-0.07275502,-0.01505345,0.9765522,-0.2008633,-0.08816476,-0.01815431,0.9754749
-0.2019567,-0.07262559,-0.01512605,0.9765809,-0.2009172,-0.08627534,-0.01787728,0.975638
-0.2026521,-0.06335342,-0.01313946,0.9771109,-0.2015675,-0.07918489,-0.01635138,0.9761316
-0.2026521,-0.06335342,-0.01313946,0.9771109,-0.2015675,-0.07918489,-0.01635138,0.9761316
-0.2048436,-0.06133648,-0.01286298,0.9767864,-0.2036618,-0.07873531,-0.0164342,0.9757318
-0.2048436,-0.06133648,-0.01286298,0.9767864,-0.2036618,-0.07873531,-0.0164342,0.9757318
-0.2052694,-0.05370962,-0.01128257,0.9771655,-0.20432,-0.0695824,-0.0145619,0.9763194
-0.2052694,-0.05370962,-0.01128257,0.9771655,-0.20432,-0.0695824,-0.01456191,0.9763194
-0.2092541,-0.05371987,-0.01151378,0.9763168,-0.2082843,-0.06965268,-0.01487235,0.9754716
-0.2092541,-0.05371987,-0.01151378,0.9763168,-0.2082843,-0.06965268,-0.01487235,0.9754716
-0.2023473,-0.05904444,-0.0121774,0.9774564,-0.2013567,-0.07454666,-0.01532692,0.9765568
-0.1765525,-0.1527999,-0.02775538,0.9719625,-0.1749042,-0.164628,-0.02967639,0.9702708
-0.1765525,-0.1527999,-0.02775538,0.9719625,-0.1749042,-0.164628,-0.02967639,0.9702708
-0.1457082,-0.2376641,-0.0360846,0.9596786,-0.1446192,-0.2434496,-0.03673694,0.9583674
-0.1370542,-0.2404898,-0.03432224,0.960314,-0.1360192,-0.2462293,-0.03492438,0.958984
-0.1370542,-0.2404898,-0.03432224,0.9603139,-0.1360192,-0.2462293,-0.03492438,0.958984
-0.1369329,-0.2430752,-0.03468389,0.9596671,-0.135889,-0.2487946,-0.03527861,0.9583271
-0.1370254,-0.242571,-0.03463112,0.9597834,-0.1359827,-0.2482945,-0.03522762,0.9584455
-0.1370254,-0.2425709,-0.03463112,0.9597833,-0.1359827,-0.2482944,-0.03522761,0.9584454
-0.1370254,-0.2425709,-0.03463112,0.9597833,-0.1359827,-0.2482944,-0.03522761,0.9584454
-0.1537681,-0.23343,-0.03741269,0.9594093,-0.1526368,-0.2392717,-0.03811798,0.9581221
-0.1537681,-0.23343,-0.03741269,0.9594093,-0.1526368,-0.2392717,-0.03811798,0.9581221
-0.153768,-0.23343,-0.0374127,0.9594094,-0.1526368,-0.2392717,-0.03811799,0.9581221
-0.1553124,-0.2242492,-0.03622731,0.9613938,-0.1542102,-0.2301628,-0.03696678,0.9601446
-0.1591855,-0.2236941,-0.03705947,0.9608577,-0.1580582,-0.2296241,-0.03782142,0.9596145
-0.1591855,-0.2236941,-0.03705947,0.9608577,-0.1580582,-0.2296241,-0.03782142,0.9596145
-0.1631412,-0.2225222,-0.03779792,0.9604375,-0.1619912,-0.2284738,-0.03858488,0.9592027
-0.1651197,-0.2110288,-0.03619311,0.9627526,-0.1615471,-0.2299328,-0.03873614,0.9589227
-0.1651197,-0.2110288,-0.03619311,0.9627526,-0.1615471,-0.2299327,-0.03873613,0.9589229
-0.1749305,-0.2067624,-0.03760204,0.9618913,-0.1723508,-0.220177,-0.03955775,0.959298
-0.1749305,-0.2067624,-0.03760204,0.9618913,-0.1723508,-0.220177,-0.03955775,0.959298
-0.1715263,-0.1932543,-0.0343352,0.9654288,-0.1694534,-0.2051257,-0.03608427,0.9632792
-0.1715263,-0.1932543,-0.0343352,0.9654288,-0.1694533,-0.2051257,-0.03608428,0.9632793
-0.1768058,-0.1867371,-0.03418661,0.965764,-0.1747473,-0.1986465,-0.03602071,0.9636936
-0.1851906,-0.1814921,-0.03482356,0.9651696,-0.1826209,-0.1961018,-0.03719946,0.9627097
-0.1851906,-0.1814921,-0.03482354,0.9651697,-0.1826208,-0.1961018,-0.03719946,0.9627097
-0.1853058,-0.1815427,-0.03485611,0.9651368,-0.1831142,-0.1940586,-0.0368986,0.9630415
-0.1853058,-0.1815427,-0.03485611,0.9651368,-0.1831142,-0.1940585,-0.0368986,0.9630415
-0.1853065,-0.1815526,-0.03485822,0.9651347,-0.1831175,-0.1940538,-0.03689833,0.963042
-0.1899793,-0.1768325,-0.03479915,0.9651048,-0.1877909,-0.1893996,-0.03692178,0.9630677
-0.1899793,-0.1768325,-0.03479915,0.9651048,-0.1877909,-0.1893996,-0.03692178,0.9630677
-0.1907301,-0.1355985,-0.02661135,0.9718677,-0.1885999,-0.1515066,-0.02946245,0.9698493
-0.19073,-0.1355985,-0.02661135,0.9718677,-0.1885999,-0.1515067,-0.02946245,0.9698493
-0.1352113,-0.004197484,-0.0005728093,0.9908078,-0.1349784,-0.02691774,-0.003668256,0.9904761
-0.03542474,0.08678827,0.003088067,0.995592,-0.03570505,0.06639139,0.002377279,0.9971518
-0.03542474,0.08678827,0.003088067,0.995592,-0.03570505,0.06639139,0.002377279,0.9971518
0.04153585,0.1455706,-0.006117004,0.9884567,0.04210516,0.1261508,-0.005359285,0.9911026
0.04153585,0.1455706,-0.006117004,0.9884567,0.04210516,0.1261508,-0.005359285,0.9911026
0.04158049,0.1455721,-0.006123664,0.9884546,0.04215051,0.1261488,-0.005364975,0.9911011
0.04173085,0.1291958,-0.005441921,0.9907258,0.04219666,0.1111607,-0.004724174,0.9928951
0.04173086,0.1291958,-0.005441919,0.9907258,0.04219665,0.1111607,-0.004724172,0.9928951
0.02930365,0.1276428,-0.003772925,0.9913799,0.02965559,0.1078488,-0.003218536,0.9937196
0.01673158,0.1188184,-0.002002497,0.992773,0.01686883,0.1045096,-0.001772922,0.9943792
0.01673159,0.1188184,-0.00200249,0.9927731,0.01686884,0.1045096,-0.001772925,0.9943792
0.01666497,0.1071323,-0.001653464,0.9941037,0.01678687,0.09317394,-0.001426033,0.9955074
0.008244163,0.08656656,-0.0007163843,0.9962117,0.008288806,0.07320503,-0.0006084335,0.9972823
0.008244163,0.08656656,-0.0007163843,0.9962117,0.008288806,0.07320503,-0.0006084335,0.9972823
0.008244174,0.08656655,-0.0007163786,0.9962117,0.008288807,0.07320503,-0.0006084334,0.9972823
-0.002485064,0.0844491,0.0002106125,0.9964247,-0.002500115,0.06886098,0.0001725749,0.9976231
-0.004648289,0.07984055,0.0003723142,0.9967968,-0.004671076,0.06661674,0.0003118694,0.9977677
-0.008962203,0.07757226,0.000697349,0.9969462,-0.00901101,0.06216073,0.0005612358,0.9980253
-0.008962203,0.07757226,0.000697349,0.9969462,-0.00901101,0.06216073,0.0005612358,0.9980253
-0.01551067,0.06366756,0.0009896525,0.9978501,-0.01556787,0.05088555,0.0007933045,0.9985828
-0.01551066,0.06366756,0.0009896576,0.9978502,-0.01556787,0.05088555,0.0007933038,0.9985829
-0.01985424,0.06138621,0.001221322,0.9979159,-0.01993487,0.04642081,0.000926579,0.9987226
-0.01985424,0.06138621,0.001221322,0.9979159,-0.01993487,0.04642081,0.000926579,0.9987226
-0.02848907,0.0613913,0.001753003,0.9977056,-0.02860491,0.04639781,0.001329181,0.9985124
-0.02848908,0.0613913,0.001753008,0.9977056,-0.02860489,0.04639781,0.001329185,0.9985126
-0.04335474,0.08074491,0.003746399,0.9957845,-0.04368966,0.05829363,0.002787419,0.9973392
-0.06376665,0.2487183,0.01641246,0.9663353,-0.06552698,0.2280849,0.01538714,0.9713119
-0.06376665,0.2487183,0.01641246,0.9663353,-0.06552698,0.2280849,0.01538714,0.9713119
-0.06335265,0.2847532,0.01886386,0.9563192,-0.06390274,0.2794707,0.01864493,0.9578439
-0.06335264,0.2847532,0.01886386,0.9563192,-0.06390273,0.2794706,0.01864493,0.9578439
-0.0532407,0.2858351,0.01590738,0.9566664,-0.05370458,0.2805733,0.0157254,0.9581999
-0.05141952,0.2857535,0.01535673,0.9567995,-0.0518674,0.2804928,0.01518097,0.9583334
-0.05141952,0.2857535,0.01535673,0.9567995,-0.0518674,0.2804928,0.01518097,0.9583334
-0.05324071,0.2858351,0.01590739,0.9566665,-0.05370459,0.2805733,0.01572539,0.9582
-0.05324071,0.2858351,0.01590738,0.9566665,-0.05370457,0.2805733,0.0157254,0.9582
-0.05721804,0.2857981,0.0170978,0.9564275,-0.05771651,0.2805319,0.01690189,0.9579589
-0.05740876,0.2808234,0.01683041,0.9578932,-0.05790111,0.2755139,0.01662751,0.9594076
-0.05740981,0.2808123,0.01682997,0.9578964,-0.05790212,0.2755027,0.01662708,0.9594108
-0.05740981,0.2808123,0.01682997,0.9578964,-0.05790212,0.2755027,0.01662708,0.9594108
-0.05742918,0.2797769,0.01676828,0.9581992,-0.05792005,0.2744583,0.016564,0.9597102
-0.05742918,0.2797768,0.01676828,0.9581992,-0.05792005,0.2744583,0.016564,0.9597101
-0.05604815,0.2737039,0.01597902,0.9600466,-0.05677138,0.2653981,0.01565666,0.9623387
-0.05616174,0.2692756,0.01573188,0.9612954,-0.05686022,0.2610967,0.01540821,0.9635134
-0.05616174,0.2692756,0.01573188,0.9612954,-0.05686022,0.2610967,0.01540821,0.9635134
-0.05616176,0.2692755,0.01573188,0.9612954,-0.05686023,0.2610967,0.01540821,0.9635133
-0.05309119,0.2644639,0.01458286,0.9628227,-0.05374799,0.2561361,0.01426552,0.96504
-0.05306996,0.2644071,0.01457363,0.9628397,-0.0538666,0.2542674,0.01418552,0.9655285
-0.05303014,0.2595182,0.01427363,0.9641755,-0.05395832,0.2473604,0.01379805,0.9673217
-0.05303014,0.2595182,0.01427363,0.9641755,-0.05395832,0.2473604,0.01379805,0.9673217
-0.05303014,0.2595182,0.01427363,0.9641755,-0.05395832,0.2473604,0.01379805,0.9673215
-0.04813794,0.2528864,0.01271392,0.9662141,-0.04891134,0.2413907,0.01229385,0.9691167
-0.04837228,0.2518138,0.01260321,0.9664839,-0.04908412,0.2412242,0.01221717,0.9691504
-0.04837227,0.2518138,0.01260322,0.966484,-0.0490841,0.2412242,0.01221717,0.9691504
0.08467093,0.2535655,-0.02228648,0.9633477,0.08571227,0.2447491,-0.02172657,0.9655461
0.147529,0.2500677,-0.03858437,0.9561446,0.1486682,0.2443223,-0.03793606,0.9574786
0.147529,0.2500678,-0.03858439,0.9561446,0.1486682,0.2443223,-0.03793606,0.9574786
0.1787682,0.2401923,-0.04505362,0.9530582,0.180099,0.2342635,-0.04421003,0.9543221
0.1787682,0.2401923,-0.04505362,0.9530582,0.180099,0.2342635,-0.04421003,0.9543221
0.1821185,0.2249884,-0.04285008,0.9562306,0.183394,0.2189358,-0.0419367,0.9574315
0.1821185,0.2249884,-0.04285008,0.9562306,0.183394,0.2189358,-0.0419367,0.9574315
0.1720701,0.2137432,-0.03827722,0.9608541,0.1732178,0.2076518,-0.03738912,0.9620178
0.1622479,0.2061059,-0.03467603,0.9643618,0.1632929,0.1999994,-0.03382544,0.9655007
0.1622479,0.2061059,-0.03467604,0.9643618,0.1632929,0.1999993,-0.03382543,0.9655007
0.157441,0.1973064,-0.03212143,0.9670836,0.1584215,0.1911084,-0.03127022,0.9681954
0.157441,0.1973064,-0.03212143,0.9670836,0.1584215,0.1911084,-0.03127022,0.9681954
0.1466756,0.1951274,-0.0296371,0.9692951,0.1475728,0.1890033,-0.02885076,0.9703956
0.1466756,0.1951274,-0.0296371,0.9692951,0.1475728,0.1890033,-0.02885076,0.9703956
0.1476048,0.1872552,-0.02847287,0.9707407,0.1484714,0.1810801,-0.02766529,0.9718029
0.1354517,0.1922422,-0.02692863,0.9715815,0.1366024,0.1835691,-0.02589433,0.9731246
0.1433681,0.1888866,-0.0278354,0.9710782,0.1443315,0.1818921,-0.02694988,0.972295
0.1433681,0.1888866,-0.0278354,0.9710782,0.1443315,0.1818921,-0.02694988,0.972295
0.1384349,0.1924091,-0.02742844,0.9711139,0.1396702,0.1832807,-0.02631644,0.9727321
0.137717,0.1975522,-0.02804295,0.9701653,0.1385682,0.1914688,-0.02731589,0.9712839
0.137717,0.1975522,-0.02804295,0.9701653,0.1385682,0.1914688,-0.02731589,0.9712839
0.1246932,0.1959512,-0.02512914,0.9723288,0.1254577,0.1898932,-0.02447335,0.9734486
0.1246932,0.1959512,-0.02512913,0.9723288,0.1254577,0.1898932,-0.02447336,0.9734485
0.1288113,0.1000334,-0.01306144,0.9865243,0.1295807,0.08720756,-0.0114416,0.9876602
0.1685763,-0.04373921,0.007488045,0.9846892,0.1681269,-0.05495693,0.009388187,0.9841875
0.1685763,-0.04373921,0.007488045,0.9846892,0.1681269,-0.05495693,0.009388187,0.9841875
0.1685763,-0.04373921,0.007488047,0.9846893,0.1681268,-0.05495695,0.009388193,0.9841875
0.186226,-0.1145312,0.02186293,0.9755637,0.1852894,-0.1232324,0.02342766,0.974645
0.186226,-0.1145312,0.02186293,0.9755638,0.1852894,-0.1232324,0.02342766,0.974645
0.1826486,-0.1127645,0.02109276,0.9764623,0.1817649,-0.1212573,0.02259213,0.9755756
0.1826486,-0.1127645,0.02109276,0.9764623,0.1817649,-0.1212573,0.02259213,0.9755756
0.1826486,-0.1127645,0.02109276,0.9764623,0.1817649,-0.1212573,0.02259213,0.9755756
0.1734384,-0.08961017,0.01584881,0.9806315,0.1726131,-0.09995344,0.01760993,0.9797469
0.1734383,-0.08961016,0.0158488,0.9806314,0.1726131,-0.09995344,0.01760993,0.9797468
0.1693849,-0.08330742,0.01437088,0.9819176,0.1687867,-0.09162401,0.0157603,0.9812583
0.1701471,-0.06567278,0.0113654,0.9831622,0.1695192,-0.07642398,0.01318648,0.9824708
0.1705212,-0.05240273,0.009081828,0.9839178,0.169991,-0.06353576,0.01098355,0.983334
0.1705212,-0.05240273,0.009081833,0.9839178,0.169991,-0.06353575,0.01098356,0.983334
0.1705212,-0.05240273,0.009081833,0.9839178,0.169991,-0.06353575,0.01098356,0.983334
0.1622319,-0.03715847,0.006113673,0.986034,0.1620004,-0.04440882,0.007298145,0.985764
0.1430302,-0.01313481,0.00189836,0.9896294,0.1428707,-0.02513149,0.003628963,0.9894156
0.138745,-0.01084597,0.001519614,0.9902676,0.138574,-0.02498318,0.003496876,0.9900308
0.1235681,-0.001957541,0.0002437559,0.9923341,0.1235251,-0.01209156,0.001505252,0.9922667
0.1235681,-0.001957541,0.0002437559,0.9923341,0.1235251,-0.01209156,0.001505252,0.9922667
0.1104709,0.009194434,-0.00096771,0.9938364,0.1104948,-0.001356619,0.0002053972,0.9938759
0.1018941,0.009354188,-0.0009581685,0.9947509,0.1019157,-0.00115574,0.000118403,0.9947923
