L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1565815,0.01989496,0.003154742,0.9874597,-0.156728,0.002934934,0.000465745,0.9876373
-0.1565815,0.01989496,0.003154742,0.9874597,-0.156728,0.002934934,0.000465745,0.9876373
-0.2043308,0.06013023,0.01257606,0.9769725,-0.2053067,0.04000258,0.008398882,0.9778438
-0.2041535,0.06551619,0.01369517,0.9766482,-0.205286,0.04421157,0.009283413,0.9776589
-0.2041535,0.06551618,0.01369517,0.976648,-0.205286,0.04421155,0.009283413,0.9776587
-0.203726,0.06788389,0.01416153,0.976569,-0.2048901,0.04692546,0.009834765,0.9776099
-0.1955701,0.06810357,0.01361546,0.9782276,-0.1966056,0.04918514,0.009875501,0.9791985
-0.1937481,0.07516055,0.01497633,0.9780533,-0.1952516,0.04901253,0.009858086,0.9794781
-0.1937481,0.07516055,0.01497633,0.9780533,-0.1952516,0.04901253,0.009858086,0.9794781
-0.1937422,0.07516833,0.01489003,0.9780552,-0.1952479,0.04902045,0.009771659,0.9794794
-0.1865472,0.07449219,0.01418693,0.9795151,-0.1879461,0.0492758,0.009441557,0.9808971
-0.182956,0.06293262,0.01173649,0.9810346,-0.1839887,0.04011498,0.007515374,0.9820806
-0.1618841,0.05795708,0.00952462,0.9850603,-0.1628238,0.03105601,0.00512766,0.9861529
-0.1618841,0.05795708,0.00952462,0.9850603,-0.1628238,0.03105601,0.00512766,0.9861529
-0.1618841,0.05795706,0.009524623,0.9850603,-0.1628237,0.031056,0.005127661,0.9861528
-0.1616941,0.05794762,0.009511583,0.9850923,-0.162632,0.03106917,0.005123629,0.9861843
-0.161887,0.05798231,0.009528967,0.9850582,-0.1627736,0.03320602,0.005481316,0.9860892
-0.161887,0.05798231,0.009528967,0.9850582,-0.1627736,0.03320602,0.005481316,0.9860892
-0.1617126,0.05799972,0.00952128,0.985086,-0.1625346,0.03559469,0.005867251,0.9860432
-0.1617126,0.05799972,0.00952128,0.985086,-0.1625346,0.03559469,0.005867251,0.9860432
-0.1619333,0.05562457,0.009142874,0.9851904,-0.1627155,0.03316776,0.005472979,0.9861003
-0.1598602,0.0556828,0.009032187,0.9855266,-0.1605729,0.03552399,0.005783032,0.9863676
-0.1598602,0.0556828,0.009032187,0.9855266,-0.1605729,0.03552399,0.005783032,0.9863676
-0.1598602,0.05568279,0.009032189,0.9855266,-0.1605729,0.035524,0.005783028,0.9863676
-0.1596853,0.0604225,0.009792848,0.9852685,-0.1605469,0.0377937,0.00615203,0.9862853
-0.159615,0.06037204,0.009780217,0.985283,-0.1604731,0.03781917,0.006153282,0.9862962
-0.1491611,0.05559518,0.008400049,0.987213,-0.1498273,0.03546726,0.005378172,0.9880612
