L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06266666,0.07858601,0.004949852,0.9949235,-0.06322755,0.05118256,0.003246931,0.9966806
-0.1225227,0.07850215,0.009722228,0.9893085,-0.1235939,0.05130775,0.006399001,0.9909849
-0.1225227,0.07850215,0.009722228,0.9893085,-0.1235939,0.05130775,0.006399001,0.9909849
-0.1225226,0.07850217,0.009722239,0.9893085,-0.1235939,0.05130777,0.006399016,0.990985
-0.1229243,0.06955434,0.008636822,0.989938,-0.1239042,0.04013884,0.005016165,0.9914693
-0.1229567,0.06480001,0.008030867,0.9902617,-0.1237976,0.03782399,0.00470345,0.9915752
-0.1229575,0.06486201,0.008141214,0.9902566,-0.1237959,0.03788605,0.004813855,0.9915725
-0.1229706,0.06480107,0.008047001,0.9902596,-0.1238104,0.03783245,0.004723854,0.9915732
-0.1228689,0.06734218,0.00835698,0.9901004,-0.12381,0.03784872,0.004725876,0.9915727
-0.1228688,0.06734221,0.008356988,0.9901003,-0.12381,0.03784873,0.004725874,0.9915726
-0.1228688,0.06734222,0.008356991,0.9901003,-0.12381,0.03784874,0.004725874,0.9915726
-0.110132,0.07157814,0.007952192,0.9913044,-0.1110443,0.04226613,0.00472695,0.992905
-0.1099254,0.07182392,0.00796449,0.9913095,-0.1108442,0.04233377,0.0047259,0.9929245
-0.09871899,0.08826812,0.008791504,0.991154,-0.09986316,0.05623613,0.005653255,0.9933947
-0.09871899,0.08826812,0.008791504,0.991154,-0.09986316,0.05623613,0.005653255,0.9933947
-0.09834474,0.09285248,0.009216635,0.9907683,-0.09956233,0.06070681,0.006085751,0.9931592
-0.09825649,0.09754256,0.009677855,0.9903219,-0.09948039,0.06750169,0.006764307,0.9927242
-0.09825649,0.09754256,0.009677855,0.9903219,-0.09948039,0.06750169,0.006764307,0.9927242
-0.09178016,0.09805264,0.009081949,0.9908983,-0.09286506,0.07012991,0.006557314,0.9931841
-0.09181587,0.09790423,0.009009298,0.9909104,-0.09290196,0.06998108,0.006485485,0.9931917
-0.09429449,0.09793421,0.009321619,0.9906718,-0.09548188,0.06771524,0.006510475,0.993104
-0.09429449,0.09793421,0.009321619,0.9906718,-0.09548188,0.06771524,0.006510475,0.993104
-0.0944268,0.09815636,0.009356185,0.9906369,-0.09576356,0.06331027,0.006103282,0.9933701
-0.0944268,0.09815636,0.009356188,0.9906369,-0.09576353,0.06331028,0.006103287,0.99337
-0.1109327,0.09260753,0.01038275,0.9894494,-0.1123581,0.05859502,0.00663728,0.9919165
-0.1308265,0.03417866,0.004512971,0.9908057,-0.1311909,0.005407388,0.0007155974,0.9913421
