H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04752553,1.053188,-0.1564535,0.4736792,-0.5205233,-0.4942953,0.5102507
-0.04765841,1.053297,-0.1586222,0.4875635,-0.5243585,-0.4907982,0.4964345
-0.04718826,1.053529,-0.1600571,0.4995461,-0.5268418,-0.4859553,0.4865583
-0.04681622,1.05362,-0.16076,0.5084397,-0.5287765,-0.481329,0.4797989
-0.04681622,1.05362,-0.16076,0.5084397,-0.5287765,-0.481329,0.4797989
-0.04705931,1.053671,-0.1609393,0.5110553,-0.5296109,-0.4801463,0.4772781
-0.04755317,1.05369,-0.1610597,0.5149049,-0.5300317,-0.4783147,0.4745044
-0.04752346,1.053712,-0.1609928,0.5165605,-0.5294512,-0.4772172,0.4744582
-0.04770025,1.053748,-0.1608063,0.5186445,-0.5280625,-0.4758601,0.4750947
-0.04818057,1.05378,-0.1606776,0.5191538,-0.5264456,-0.4759989,0.4761927
-0.04818057,1.05378,-0.1606776,0.5191538,-0.5264456,-0.4759989,0.4761927
-0.04874393,1.053814,-0.1605463,0.5188361,-0.5241179,-0.4768012,0.4782991
-0.04903958,1.053721,-0.1603397,0.5187188,-0.5218019,-0.4767454,0.4810067
-0.04943382,1.053684,-0.1603334,0.5180653,-0.5199308,-0.4775929,0.4828928
-0.04943382,1.053684,-0.1603334,0.5180653,-0.5199308,-0.4775929,0.4828928
-0.04990683,1.053669,-0.1605706,0.517337,-0.5183446,-0.4787158,0.4842649
-0.05000804,1.053678,-0.1607703,0.5172625,-0.5172347,-0.4787592,0.4854868
-0.05005986,1.053681,-0.16088,0.5172753,-0.5170014,-0.4786399,0.4858393
-0.05042572,1.05362,-0.161147,0.5170165,-0.5170749,-0.478871,0.4858086
-0.05042572,1.05362,-0.161147,0.5170165,-0.5170749,-0.478871,0.4858086
-0.05081194,1.053589,-0.1613503,0.5165149,-0.517159,-0.4791877,0.4859405
-0.0509365,1.053577,-0.1614659,0.5162885,-0.5168628,-0.4792099,0.4864741
-0.05096268,1.053509,-0.1616154,0.5163485,-0.5164216,-0.4793216,0.4867686
-0.05096268,1.053509,-0.1616154,0.5163485,-0.5164216,-0.4793216,0.4867686
-0.05122171,1.053372,-0.1617888,0.5160707,-0.5162267,-0.480267,0.486338
-0.05122171,1.053372,-0.1617888,0.5160707,-0.5162267,-0.480267,0.486338
-0.05143488,1.053257,-0.1618362,0.5157109,-0.5161046,-0.4809533,0.486171
-0.05153101,1.053101,-0.1617803,0.5154814,-0.5158864,-0.4814285,0.4861757
-0.05153101,1.053101,-0.1617803,0.5154814,-0.5158864,-0.4814285,0.4861757
-0.05160391,1.052948,-0.1616587,0.51527,-0.5156769,-0.4817638,0.4862899
-0.05158313,1.052819,-0.1614656,0.5151591,-0.5155472,-0.4818807,0.4864289
-0.05165631,1.052708,-0.1612547,0.5148239,-0.5155446,-0.4822864,0.4863848
-0.05165631,1.052708,-0.1612547,0.5148239,-0.5155446,-0.4822864,0.4863848
-0.05180629,1.052661,-0.1610418,0.5142679,-0.5155485,-0.4829983,0.4862621
-0.05183614,1.052638,-0.1608408,0.5139676,-0.5155013,-0.4834627,0.4861682
-0.05183614,1.052638,-0.1608408,0.5139676,-0.5155013,-0.4834627,0.4861682
-0.05168199,1.052654,-0.1606688,0.5142636,-0.5151452,-0.4835145,0.4861813
-0.05167935,1.0527,-0.1606397,0.5144541,-0.5149092,-0.4840299,0.4857166
-0.05178543,1.052742,-0.160864,0.514797,-0.5143404,-0.4849581,0.4850296
-0.05178543,1.052742,-0.160864,0.514797,-0.5143404,-0.4849581,0.4850296
-0.05176742,1.052689,-0.1610404,0.5152016,-0.5136961,-0.4856458,0.4845945
-0.05176266,1.052715,-0.16118,0.5155515,-0.5130298,-0.4862406,0.4843316
-0.05178162,1.052699,-0.1612808,0.5158962,-0.5123821,-0.4867628,0.4841258
-0.05178162,1.052699,-0.1612808,0.5158962,-0.5123821,-0.4867628,0.4841258
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05170336,1.052689,-0.1613443,0.5161999,-0.5116872,-0.4871758,0.4841214
-0.05162848,1.052329,-0.1603021,0.5182106,-0.5080715,-0.4903235,0.4826013
-0.05161082,1.052337,-0.160204,0.5183321,-0.5080014,-0.4903581,0.4825095
-0.05161082,1.052337,-0.160204,0.5183321,-0.5080014,-0.4903581,0.4825095
-0.05161082,1.052337,-0.160204,0.5183321,-0.5080014,-0.4903581,0.4825095
-0.05152304,1.052285,-0.1599591,0.5192411,-0.5080329,-0.4903708,0.481485
-0.05149665,1.052281,-0.1599203,0.5195999,-0.5080429,-0.4904064,0.4810509
-0.05149665,1.052281,-0.1599203,0.5195999,-0.5080429,-0.4904064,0.4810509
-0.05142901,1.052224,-0.1599263,0.5199946,-0.5079225,-0.4903716,0.4807868
-0.05135659,1.052211,-0.1599508,0.5204628,-0.5079386,-0.4902548,0.4803824
-0.05135659,1.052211,-0.1599508,0.5204628,-0.5079386,-0.4902548,0.4803824
-0.05136525,1.052232,-0.1600406,0.5209624,-0.5078298,-0.4904292,0.4797772
-0.05130886,1.052262,-0.1601899,0.5215555,-0.5075455,-0.4905773,0.4792821
-0.05131059,1.052235,-0.1603204,0.5220768,-0.5073755,-0.4907543,0.4787131
-0.05131059,1.052235,-0.1603204,0.5220768,-0.5073755,-0.4907543,0.4787131
-0.05132892,1.052241,-0.1603908,0.5223136,-0.5072547,-0.4908493,0.4784853
-0.05128238,1.052208,-0.1605144,0.5228665,-0.5069263,-0.4909475,0.4781287
-0.05115757,1.052186,-0.1604881,0.5232387,-0.5067425,-0.4908533,0.4780128
-0.05115757,1.052186,-0.1604881,0.5232387,-0.5067425,-0.4908533,0.4780128
-0.05128672,1.05233,-0.1603981,0.5235753,-0.507239,-0.4909296,0.4770384
-0.05128672,1.05233,-0.1603981,0.5235753,-0.507239,-0.4909296,0.4770384
-0.05123679,1.05237,-0.1604519,0.5240203,-0.5071921,-0.4907601,0.4767741
-0.04877502,1.054253,-0.1615568,0.5321862,-0.5022619,-0.4922173,0.4714158
-0.04877678,1.054998,-0.1618894,0.5316751,-0.5045409,-0.4902516,0.4716073
-0.04872722,1.054948,-0.1622621,0.533954,-0.5051709,-0.4889979,0.4696558
-0.04872722,1.054948,-0.1622621,0.533954,-0.5051709,-0.4889979,0.4696558
-0.04870405,1.05495,-0.1623513,0.5347679,-0.5053552,-0.4885159,0.4690328
-0.04856978,1.054957,-0.1625174,0.5366446,-0.5055056,-0.4873805,0.4679071
-0.04856978,1.054957,-0.1625174,0.5366446,-0.5055056,-0.4873805,0.4679071
-0.04826318,1.054958,-0.1626693,0.5390463,-0.5054613,-0.4857641,0.4668739
-0.04789314,1.054952,-0.162721,0.5423464,-0.5058041,-0.4831567,0.4653839
-0.04768341,1.054952,-0.1628894,0.5457277,-0.5065537,-0.4809992,0.4628438
-0.04768341,1.054952,-0.1628894,0.5457277,-0.5065537,-0.4809992,0.4628438
-0.04715937,1.054893,-0.1631224,0.5517181,-0.5075509,-0.4771474,0.4586171
-0.04715937,1.054893,-0.1631224,0.5517181,-0.5075509,-0.4771474,0.4586171
-0.04695942,1.054902,-0.1632969,0.5556529,-0.5083384,-0.4749866,0.455225
-0.04659849,1.054923,-0.1634042,0.5601478,-0.509367,-0.4720146,0.4516436
-0.04639129,1.05494,-0.1633928,0.5624638,-0.510191,-0.4702891,0.4496306
-0.04622123,1.054768,-0.1633256,0.5665291,-0.5121658,-0.467084,0.4456047
-0.04622123,1.054768,-0.1633256,0.5665291,-0.5121658,-0.467084,0.4456047
-0.0460112,1.054762,-0.1631928,0.5706199,-0.5139371,-0.4638659,0.44169
-0.04565235,1.054761,-0.1629715,0.5752066,-0.5155487,-0.4599074,0.4379865
-0.04544172,1.054726,-0.1628693,0.5776069,-0.5164414,-0.4578767,0.4358986
-0.04510952,1.054558,-0.1627837,0.5824642,-0.5178644,-0.4542632,0.4315055
-0.04510952,1.054558,-0.1627837,0.5824642,-0.5178644,-0.4542632,0.4315055
-0.04471672,1.054578,-0.1628664,0.5878549,-0.5183935,-0.4510251,0.4269323
-0.04423045,1.054564,-0.1629172,0.5935637,-0.5185899,-0.447729,0.4222387
-0.0440373,1.054681,-0.1630065,0.5965304,-0.5184214,-0.4463969,0.4196672
-0.04357935,1.054494,-0.163242,0.6021658,-0.5183866,-0.4439742,0.4141965
-0.04351316,1.054454,-0.1637517,0.608981,-0.5179629,-0.4428183,0.4059171
-0.04351316,1.054454,-0.1637517,0.608981,-0.5179629,-0.4428183,0.4059171
-0.04346897,1.054478,-0.163825,0.6109362,-0.5177733,-0.442525,0.4035335
-0.04344507,1.054426,-0.1637507,0.6143583,-0.5175811,-0.4417186,0.3994477
-0.04344507,1.054426,-0.1637507,0.6143583,-0.5175811,-0.4417186,0.3994477
-0.04327656,1.054273,-0.1633878,0.6178667,-0.5177549,-0.4399565,0.3957387
-0.04324319,1.054135,-0.163222,0.620819,-0.5179458,-0.4390211,0.3918883
-0.04311394,1.054164,-0.1628326,0.6234493,-0.5178787,-0.4379437,0.3889962
-0.04314332,1.054194,-0.1626312,0.6243851,-0.5178763,-0.4377313,0.3877355
-0.04314332,1.054194,-0.1626312,0.6243851,-0.5178763,-0.4377313,0.3877355
-0.04334479,1.054146,-0.1623328,0.6257173,-0.5177702,-0.4379332,0.385495
-0.04341369,1.054047,-0.1619535,0.6266449,-0.5175326,-0.4379352,0.3843031
-0.04350752,1.054062,-0.1617792,0.6268254,-0.517385,-0.4381307,0.3839846
-0.04362912,1.054047,-0.1615104,0.62687,-0.5169165,-0.4388292,0.3837451
-0.04414319,1.054016,-0.1615521,0.6260172,-0.5150477,-0.4417566,0.3842909
-0.04414319,1.054016,-0.1615521,0.6260172,-0.5150477,-0.4417566,0.3842909
-0.04437741,1.054101,-0.1617005,0.6240547,-0.5131469,-0.4451666,0.3860865
-0.04469293,1.054158,-0.1618021,0.6224272,-0.5119318,-0.4474775,0.3876521
-0.04469293,1.054158,-0.1618021,0.6224272,-0.5119318,-0.4474775,0.3876521
-0.04509241,1.054216,-0.1619708,0.6188639,-0.5085927,-0.4521328,0.3923227
-0.0456119,1.054339,-0.1622593,0.6132618,-0.5035539,-0.4589952,0.3995834
-0.04581823,1.054418,-0.1623472,0.6111766,-0.5019796,-0.4613603,0.4020277
-0.04581823,1.054418,-0.1623472,0.6111766,-0.5019796,-0.4613603,0.4020277
-0.04625518,1.054487,-0.162551,0.604894,-0.4973184,-0.4681571,0.4093979
-0.04667334,1.054555,-0.1626898,0.6002588,-0.4946316,-0.4731351,0.4137296
-0.04667334,1.054555,-0.1626898,0.6002588,-0.4946316,-0.4731351,0.4137296
-0.04696409,1.054576,-0.1628457,0.5957071,-0.4916938,-0.4780595,0.4181261
-0.04702839,1.054543,-0.1628829,0.593614,-0.4900847,-0.4802921,0.4204271
-0.04727194,1.054564,-0.1630549,0.5893284,-0.4868082,-0.4850959,0.4247256
-0.04727194,1.054564,-0.1630549,0.5893284,-0.4868082,-0.4850959,0.4247256
-0.0474175,1.054622,-0.1631202,0.5851254,-0.4837728,-0.4896434,0.4287674
-0.04759961,1.054644,-0.1631452,0.580745,-0.4807109,-0.4941915,0.4329284
-0.04777151,1.054593,-0.1631101,0.5763623,-0.477463,-0.4988652,0.4370002
-0.04800347,1.054537,-0.1630517,0.571763,-0.4742117,-0.5037079,0.441009
-0.04800347,1.054537,-0.1630517,0.571763,-0.4742117,-0.5037079,0.441009
-0.04807549,1.054524,-0.1630019,0.5695798,-0.4726995,-0.5059209,0.4429202
-0.04838895,1.054435,-0.1627479,0.563154,-0.4684999,-0.512509,0.4479955
-0.04838895,1.054435,-0.1627479,0.563154,-0.4684999,-0.512509,0.4479955
-0.04884445,1.054503,-0.16254,0.5582894,-0.4655698,-0.5177062,0.451152
-0.04975548,1.054496,-0.1622201,0.5511302,-0.461906,-0.5247691,0.4555389
-0.0504896,1.054397,-0.1617863,0.5430285,-0.4566721,-0.5322499,0.4618233
-0.0504896,1.054397,-0.1617863,0.5430285,-0.4566721,-0.5322499,0.4618233
-0.05107341,1.054371,-0.1613662,0.5352669,-0.4504433,-0.5394828,0.46856
-0.05211165,1.0544,-0.1608093,0.5254977,-0.4440669,-0.5483566,0.4753545
-0.05211165,1.0544,-0.1608093,0.5254977,-0.4440669,-0.5483566,0.4753545
-0.05253402,1.054364,-0.1604999,0.5204026,-0.4404989,-0.5526761,0.479261
-0.05351285,1.054179,-0.1596014,0.5059824,-0.4292597,-0.5647999,0.4906313
-0.05351285,1.054179,-0.1596014,0.5059824,-0.4292597,-0.5647999,0.4906313
-0.05384906,1.054137,-0.1590079,0.4976169,-0.4224313,-0.5718213,0.4969403
-0.05420197,1.054156,-0.1586547,0.4930304,-0.4195407,-0.5755833,0.4996105
-0.0549837,1.05411,-0.1579074,0.4836478,-0.4143755,-0.5829849,0.5044863
-0.05546332,1.053928,-0.1574088,0.4756793,-0.4094465,-0.5894636,0.5085425
-0.05567277,1.053905,-0.1571833,0.4722717,-0.4072717,-0.5923815,0.5100718
-0.05602414,1.053801,-0.1567573,0.4662095,-0.4034951,-0.5975996,0.5125574
-0.05602414,1.053801,-0.1567573,0.4662095,-0.4034951,-0.5975996,0.5125574
-0.05611125,1.053649,-0.1564641,0.4610331,-0.400752,-0.6020403,0.5141923
-0.05607427,1.053482,-0.1558743,0.4551119,-0.3981509,-0.6066171,0.5161054
-0.05607427,1.053482,-0.1558743,0.4551119,-0.3981509,-0.6066171,0.5161054
-0.05603387,1.053417,-0.1556819,0.4533893,-0.3975964,-0.6078116,0.5166433
-0.0559352,1.053323,-0.1552914,0.4500756,-0.3968424,-0.6101651,0.5173458
-0.05587377,1.053245,-0.1549094,0.4467893,-0.395763,-0.612473,0.5182933
-0.05576069,1.05322,-0.1547657,0.4453361,-0.3950383,-0.6134471,0.5189443
-0.05566207,1.053129,-0.1544285,0.4425236,-0.3936456,-0.6153407,0.5201651
-0.05559195,1.053097,-0.1540958,0.4403339,-0.3927444,-0.6168106,0.5209633
-0.05559195,1.053097,-0.1540958,0.4403339,-0.3927444,-0.6168106,0.5209633
