L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08366761,0.03604441,0.0105834,0.9957855,-0.08316359,0.04804911,0.01265608,0.9952966
-0.1178055,0.03044818,0.01209614,0.9924961,-0.1171921,0.04807005,0.01563485,0.9918221
-0.1178055,0.03044815,0.01209614,0.9924961,-0.1171922,0.04807007,0.01563486,0.9918221
-0.161388,0.004403445,0.01042675,0.9868262,-0.1613571,0.01414847,0.01391072,0.9866968
-0.161388,0.004403448,0.01042675,0.9868262,-0.161357,0.01414847,0.01391072,0.9866968
-0.161388,0.004403448,0.01042675,0.9868262,-0.161357,0.01414847,0.01391072,0.9866968
-0.155009,0.004331064,0.01021292,0.9878509,-0.1549654,0.01400472,0.01355438,0.9877276
-0.1549613,0.004463798,0.01023202,0.9878576,-0.1549215,0.0141028,0.01356756,0.987733
-0.1482215,0.01584361,0.01170535,0.9887581,-0.148031,0.02758672,0.01523817,0.9884806
-0.1482215,0.01584361,0.01170535,0.9887581,-0.148031,0.02758672,0.01523817,0.9884806
-0.1482216,0.01584362,0.01170535,0.9887581,-0.148031,0.02758673,0.01523818,0.9884806
-0.1503533,0.01663643,0.01191742,0.9884206,-0.1500816,0.03027494,0.0157852,0.988084
-0.1439229,0.01632549,0.01158775,0.9893863,-0.1436395,0.03006371,0.01530944,0.989055
-0.1439229,0.01632548,0.01158775,0.9893863,-0.1436394,0.03006371,0.01530945,0.989055
-0.1502419,0.01645509,0.01188521,0.988441,-0.1500613,0.0279596,0.0154297,0.988161
-0.1524711,0.01383299,0.01158341,0.9881433,-0.1523895,0.02332952,0.01486601,0.9879333
-0.1524711,0.01383299,0.01158341,0.9881434,-0.1523895,0.02332952,0.01486601,0.9879333
-0.1526384,0.01385269,0.01159336,0.9881172,-0.1525562,0.02337431,0.01488326,0.9879062
-0.1526384,0.01385269,0.01159336,0.9881172,-0.1525562,0.02337431,0.01488326,0.9879062
-0.1524705,0.01608389,0.01192703,0.9881052,-0.1524674,0.02334475,0.01487318,0.987921
-0.1524705,0.01608389,0.01192703,0.9881052,-0.1524674,0.02334475,0.01487318,0.987921
-0.1459459,0.01838112,0.0119766,0.9890494,-0.1460156,0.02311298,0.01443976,0.988907
-0.1438335,0.01838342,0.01187958,0.98936,-0.1440455,0.01876258,0.01368122,0.9892986
-0.1438335,0.01838342,0.01187958,0.98936,-0.1440455,0.01876258,0.01368122,0.9892986
-0.1354139,0.01361441,0.01084822,0.9906365,-0.1355138,0.01635239,0.01286202,0.9905571
-0.1341657,-0.06491467,0.0002463497,0.9888306,-0.1343859,-0.05996405,0.002430856,0.9891104
-0.1227008,-0.1287164,-0.007274278,0.9840345,-0.1234772,-0.1172742,-0.004477512,0.9853834
-0.1227008,-0.1287164,-0.007274278,0.9840345,-0.1234772,-0.1172742,-0.004477512,0.9853834
-0.1227008,-0.1287164,-0.007274278,0.9840345,-0.1234772,-0.1172741,-0.004477493,0.9853834
-0.1208286,-0.1287547,-0.007081598,0.9842626,-0.1216129,-0.1172918,-0.00432609,0.9856138
-0.1186064,-0.1287566,-0.006847538,0.9845342,-0.1193955,-0.1173557,-0.004151445,0.985878
-0.1186064,-0.1287565,-0.006847534,0.9845342,-0.1193956,-0.1173557,-0.004151437,0.9858781
-0.1186064,-0.1287565,-0.006847534,0.9845342,-0.1193956,-0.1173557,-0.004151437,0.9858781
-0.1185935,-0.1312166,-0.007147472,0.9842087,-0.1191893,-0.123993,-0.004939824,0.9850867
-0.1207206,-0.1312094,-0.007376295,0.9839493,-0.1213009,-0.1240538,-0.005135722,0.9848202
-0.1336257,-0.1287783,-0.008438349,0.9825932,-0.1341299,-0.1215319,-0.005941898,0.9834655
-0.1336257,-0.1287783,-0.008438349,0.9825932,-0.1341299,-0.1215319,-0.005941898,0.9834655
-0.1337569,-0.1264042,-0.008124165,0.9828863,-0.1344746,-0.1150668,-0.005085338,0.9842005
-0.1360157,-0.1242132,-0.008050706,0.9828564,-0.1364701,-0.1173379,-0.005562872,0.9836552
-0.1360157,-0.1242132,-0.008050706,0.9828564,-0.1364701,-0.1173379,-0.005562872,0.9836552
-0.1299387,-0.1194996,-0.006804466,0.9842713,-0.1302901,-0.1149199,-0.004728116,0.9847821
-0.1299387,-0.1194996,-0.006804466,0.9842713,-0.1302901,-0.1149199,-0.004728116,0.9847821
-0.1340176,-0.1218557,-0.007522445,0.9834298,-0.1343604,-0.1171056,-0.005355351,0.9839741
-0.1340176,-0.1218557,-0.007522445,0.9834298,-0.1343604,-0.1171056,-0.005355351,0.9839741
-0.1297273,-0.1216989,-0.007077798,0.9840277,-0.1300927,-0.1170059,-0.004988682,0.9845614
