H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05830866,1.049013,-0.4553122,0.5790041,-0.5601256,-0.4496467,0.3857869
-0.05862934,1.049038,-0.4553441,0.5783218,-0.5603752,-0.4503685,0.3856059
-0.05863612,1.049072,-0.4552404,0.5781927,-0.5602625,-0.4504269,0.3858948
-0.05863612,1.049072,-0.4552404,0.5781927,-0.5602625,-0.4504269,0.3858948
-0.05856043,1.049038,-0.455351,0.5781669,-0.5599948,-0.450606,0.3861128
-0.05874412,1.04889,-0.4552274,0.577394,-0.5604683,-0.45071,0.3864609
-0.05874412,1.04889,-0.4552274,0.577394,-0.5604683,-0.45071,0.3864609
-0.05884602,1.048792,-0.4550464,0.576593,-0.5613213,-0.4503522,0.3868358
-0.05884602,1.048792,-0.4550464,0.576593,-0.5613213,-0.4503522,0.3868358
-0.05884602,1.048792,-0.4550464,0.576593,-0.5613213,-0.4503522,0.3868358
-0.05884602,1.048792,-0.4550464,0.576593,-0.5613213,-0.4503522,0.3868358
-0.05884602,1.048792,-0.4550464,0.576593,-0.5613213,-0.4503522,0.3868358
-0.05884602,1.048792,-0.4550464,0.576593,-0.5613213,-0.4503522,0.3868358
-0.06053185,1.049873,-0.4495593,0.5594237,-0.5842581,-0.4348993,0.3956642
-0.06109758,1.049974,-0.4480511,0.5535716,-0.591274,-0.4300079,0.3988065
-0.06109758,1.049974,-0.4480511,0.5535716,-0.591274,-0.4300079,0.3988065
-0.06139611,1.050141,-0.4468087,0.5482317,-0.5975169,-0.425343,0.4018692
-0.06175248,1.050161,-0.4460044,0.5431259,-0.6028938,-0.421737,0.4045631
-0.06175248,1.050161,-0.4460044,0.5431259,-0.6028938,-0.421737,0.4045631
-0.06202081,1.050225,-0.4457911,0.5388295,-0.6070737,-0.4188091,0.4070913
-0.06206263,1.05035,-0.4456442,0.5368479,-0.6089312,-0.4173409,0.4084407
-0.06231682,1.050534,-0.4453692,0.5324451,-0.6126548,-0.4148598,0.4111542
-0.06231682,1.050534,-0.4453692,0.5324451,-0.6126548,-0.4148598,0.4111542
-0.06240516,1.05057,-0.4454419,0.5288427,-0.6152419,-0.4132356,0.4135688
-0.06241203,1.050705,-0.4455401,0.5272773,-0.6162499,-0.412626,0.4146741
-0.06211831,1.053607,-0.4461825,0.5256665,-0.6168625,-0.4123998,0.4160309
-0.0622555,1.053987,-0.4464592,0.5222659,-0.6188446,-0.4114594,0.4182955
-0.06219926,1.054303,-0.4466519,0.5193552,-0.6203381,-0.4104107,0.4207301
-0.06219926,1.054303,-0.4466519,0.5193552,-0.6203381,-0.4104107,0.4207301
-0.06166362,1.054945,-0.4471758,0.5174397,-0.621542,-0.4089468,0.4227342
-0.06169905,1.055106,-0.4471931,0.5158759,-0.6225358,-0.4083378,0.4237707
-0.0620015,1.055364,-0.4473446,0.5126213,-0.6243664,-0.4076116,0.4257215
-0.06230031,1.055504,-0.4475486,0.5097007,-0.6257347,-0.4071222,0.4276831
-0.06230031,1.055504,-0.4475486,0.5097007,-0.6257347,-0.4071222,0.4276831
-0.06132309,1.056349,-0.4479126,0.5084561,-0.6264489,-0.4058445,0.4293304
-0.06017729,1.057159,-0.4478835,0.5069952,-0.627071,-0.404567,0.4313506
-0.06032464,1.057449,-0.4476402,0.5031834,-0.6276999,-0.4049157,0.4345604
-0.06354081,1.057931,-0.4420493,0.4894901,-0.6357126,-0.4047909,0.4386494
-0.06354081,1.057931,-0.4420493,0.4894901,-0.6357126,-0.4047909,0.4386494
-0.06059063,1.057822,-0.4476522,0.4963093,-0.627171,-0.4074981,0.440771
-0.06024947,1.058141,-0.4476022,0.4931391,-0.6266028,-0.4088925,0.4438351
-0.06004904,1.057732,-0.4472401,0.4910865,-0.6266218,-0.4091018,0.4458867
-0.06004904,1.057732,-0.4472401,0.4910865,-0.6266218,-0.4091018,0.4458867
-0.05991809,1.056892,-0.4468544,0.4867238,-0.6263514,-0.4105279,0.4497229
-0.05978804,1.056391,-0.4470921,0.4832819,-0.6245221,-0.4135432,0.4532029
-0.05967421,1.056456,-0.4472469,0.4801434,-0.6222677,-0.4168904,0.4565607
-0.059657,1.056457,-0.4472419,0.4782786,-0.6211807,-0.4186032,0.4584272
-0.059657,1.056457,-0.4472419,0.4782786,-0.6211807,-0.4186032,0.4584272
-0.05928997,1.056378,-0.4472233,0.4731443,-0.6174402,-0.4236656,0.4641224
-0.05899764,1.056511,-0.4471802,0.4699003,-0.6150119,-0.4268214,0.4677365
-0.05876443,1.056562,-0.4469519,0.4664068,-0.6130013,-0.4297623,0.4711671
-0.05876443,1.056562,-0.4469519,0.4664068,-0.6130013,-0.4297623,0.4711671
-0.05860173,1.056547,-0.4469363,0.4631661,-0.6107183,-0.4330542,0.4743042
-0.05823075,1.05659,-0.4468847,0.4603601,-0.6085244,-0.4358352,0.4772989
-0.05823075,1.05659,-0.4468847,0.4603601,-0.6085244,-0.4358352,0.4772989
-0.05800897,1.056616,-0.4467935,0.4577178,-0.6068522,-0.43841,0.4796056
-0.05785549,1.056638,-0.446685,0.4551516,-0.6057237,-0.4408526,0.4812325
-0.05777688,1.056635,-0.4465855,0.4538682,-0.6052322,-0.4419805,0.4820279
-0.05777688,1.056635,-0.4465855,0.4538682,-0.6052322,-0.4419805,0.4820279
-0.05752805,1.056639,-0.4464043,0.4513354,-0.6038634,-0.4443306,0.4839584
-0.0572049,1.056693,-0.4459452,0.4474386,-0.6013634,-0.4477059,0.4875656
-0.0572049,1.056693,-0.4459452,0.4474386,-0.6013634,-0.4477059,0.4875656
-0.05696208,1.056733,-0.4456392,0.4445682,-0.5991618,-0.4502153,0.4905819
-0.05673277,1.056666,-0.445437,0.4415762,-0.5963432,-0.4533962,0.4937783
-0.05656582,1.056757,-0.4451814,0.4382195,-0.593138,-0.4567526,0.497522
-0.05656582,1.056757,-0.4451814,0.4382195,-0.593138,-0.4567526,0.497522
-0.05629906,1.056764,-0.4447491,0.4347331,-0.5901177,-0.4594971,0.5016281
-0.0560911,1.056748,-0.4444673,0.4310088,-0.5871134,-0.4627965,0.5053205
-0.0560911,1.056748,-0.4444673,0.4310088,-0.5871134,-0.4627965,0.5053205
-0.05569756,1.056838,-0.4441841,0.4252414,-0.5817101,-0.4681705,0.5114681
-0.05569756,1.056838,-0.4441841,0.4252414,-0.5817101,-0.4681705,0.5114681
-0.05543046,1.056883,-0.4437275,0.4213838,-0.5787172,-0.4710106,0.515433
-0.05538039,1.056857,-0.443534,0.4192391,-0.5773026,-0.4727211,0.5171993
-0.055099,1.056798,-0.4433657,0.4155191,-0.5738395,-0.476231,0.5208225
-0.05477323,1.056834,-0.4433688,0.4123574,-0.5704467,-0.4797771,0.5237994
-0.05477323,1.056834,-0.4433688,0.4123574,-0.5704467,-0.4797771,0.5237994
-0.05454082,1.056895,-0.4432342,0.4092116,-0.5676207,-0.4829584,0.5264066
-0.05448958,1.056897,-0.4431238,0.4058837,-0.5651681,-0.4861299,0.5286977
-0.05432078,1.056884,-0.4430918,0.4044643,-0.5637968,-0.4876393,0.5298582
-0.0538972,1.056909,-0.443011,0.4021923,-0.5614552,-0.489886,0.5319973
-0.05379021,1.056909,-0.4429403,0.4011053,-0.5605858,-0.4908386,0.5328561
-0.05341279,1.056859,-0.4427792,0.3991372,-0.5589653,-0.4925419,0.5344622
-0.05309317,1.056831,-0.4426292,0.3972161,-0.5571852,-0.4942469,0.5361754
-0.05309317,1.056831,-0.4426292,0.3972161,-0.5571852,-0.4942469,0.5361754
-0.05299075,1.056822,-0.4425699,0.3954772,-0.5556817,-0.4961042,0.5373046
-0.05269982,1.056842,-0.4425549,0.3942282,-0.5543841,-0.4976785,0.5381064
-0.05269982,1.056842,-0.4425549,0.3942282,-0.5543841,-0.4976785,0.5381064
-0.05250306,1.056865,-0.4425333,0.3929862,-0.5530334,-0.4993581,0.5388482
-0.05222883,1.056829,-0.4425794,0.3922922,-0.5515006,-0.5007702,0.5396138
-0.05193933,1.056789,-0.4426088,0.3918424,-0.5504955,-0.5017269,0.5400783
-0.05193933,1.056789,-0.4426088,0.3918424,-0.5504955,-0.5017269,0.5400783
-0.05191588,1.056795,-0.4424796,0.3906129,-0.5499551,-0.5028358,0.5404879
-0.05184738,1.056768,-0.4423978,0.3895462,-0.5491582,-0.5040333,0.5409525
-0.05184738,1.056768,-0.4423978,0.3895462,-0.5491582,-0.5040333,0.5409525
-0.05182359,1.056817,-0.4425144,0.3888228,-0.5478942,-0.5055531,0.5413362
-0.05182572,1.056812,-0.4425015,0.3878917,-0.5467285,-0.5070023,0.5418273
-0.05180658,1.056846,-0.4424385,0.3869025,-0.5454771,-0.5084909,0.5424005
-0.05180658,1.056846,-0.4424385,0.3869025,-0.5454771,-0.5084909,0.5424005
-0.0518027,1.05686,-0.4423685,0.3863083,-0.5449579,-0.5091631,0.5427152
-0.0518105,1.056816,-0.4422742,0.3852049,-0.5437039,-0.5103977,0.5435968
-0.05171137,1.056785,-0.4422886,0.3847793,-0.5421494,-0.5116295,0.5442924
-0.05154973,1.056676,-0.4425498,0.38517,-0.5403517,-0.5128934,0.5446141
-0.05154973,1.056676,-0.4425498,0.38517,-0.5403517,-0.5128934,0.5446141
-0.05145618,1.056616,-0.4427426,0.3856153,-0.5395393,-0.5135031,0.54453
-0.05134349,1.056376,-0.4429861,0.3863012,-0.538081,-0.514712,0.5443453
-0.0513528,1.056356,-0.4429715,0.3862505,-0.5373705,-0.5156587,0.5441871
-0.05142138,1.056324,-0.4428443,0.3860124,-0.5368214,-0.5164275,0.544169
-0.05142138,1.056324,-0.4428443,0.3860124,-0.5368214,-0.5164275,0.544169
-0.05138248,1.056253,-0.4429066,0.3863823,-0.5360159,-0.5171984,0.5439684
-0.0513626,1.056171,-0.4430196,0.386848,-0.5355576,-0.5178712,0.5434485
-0.05147602,1.056074,-0.4429806,0.3869292,-0.5356355,-0.5182796,0.5429242
-0.05147602,1.056074,-0.4429806,0.3869292,-0.5356355,-0.5182796,0.5429242
-0.05159473,1.056098,-0.4429258,0.3867567,-0.5353849,-0.5188872,0.5427139
-0.05464682,1.056195,-0.4440537,0.3853973,-0.5343843,-0.5247872,0.5389811
-0.05464682,1.056195,-0.4440537,0.3853973,-0.5343843,-0.5247872,0.5389811
-0.05409779,1.055941,-0.4440016,0.3855793,-0.5339602,-0.524358,0.5396887
-0.05400079,1.05583,-0.4438387,0.3854038,-0.5338841,-0.5245601,0.5396929
-0.05396719,1.055761,-0.4437482,0.3853177,-0.5337868,-0.5247751,0.5396416
-0.05396719,1.055761,-0.4437482,0.3853177,-0.5337868,-0.5247751,0.5396416
-0.05393808,1.055724,-0.4438239,0.3856042,-0.5334444,-0.525154,0.539407
-0.05390349,1.055659,-0.4438992,0.3858979,-0.5331565,-0.5255336,0.5391118
-0.05390349,1.055659,-0.4438992,0.3858979,-0.5331565,-0.5255336,0.5391118
-0.05399862,1.055549,-0.4430186,0.3845713,-0.5337862,-0.5246322,0.5403131
-0.0541146,1.055455,-0.4430007,0.3848518,-0.5333551,-0.5255176,0.5396785
-0.05411031,1.055392,-0.4430399,0.3851251,-0.5329805,-0.525925,0.5394564
-0.05411031,1.055392,-0.4430399,0.3851251,-0.5329805,-0.525925,0.5394564
-0.05404608,1.055318,-0.4430312,0.3853458,-0.5326519,-0.5261961,0.5393591
-0.05400031,1.05532,-0.4428721,0.3851095,-0.532527,-0.5265224,0.5393329
-0.0541383,1.055373,-0.4428284,0.3847857,-0.532391,-0.5274241,0.5388169
-0.0541383,1.055373,-0.4428284,0.3847857,-0.532391,-0.5274241,0.5388169
-0.05409124,1.055351,-0.4428954,0.3851619,-0.5317669,-0.5281219,0.5384808
-0.05401696,1.055331,-0.4429455,0.3855274,-0.5311409,-0.5287044,0.5382655
-0.05401696,1.055331,-0.4429455,0.3855274,-0.5311409,-0.5287044,0.5382655
-0.05403625,1.055338,-0.442966,0.3855671,-0.5308677,-0.5291229,0.5380952
-0.0540428,1.055296,-0.4429981,0.3857464,-0.5301671,-0.5299688,0.537825
-0.05399123,1.055264,-0.443105,0.3860346,-0.5293283,-0.5308383,0.5375868
-0.0539551,1.055243,-0.4432324,0.3863388,-0.5285082,-0.5317506,0.5372735
-0.0539533,1.055225,-0.4433371,0.3865815,-0.5277541,-0.5327461,0.5368537
-0.0539533,1.055225,-0.4433371,0.3865815,-0.5277541,-0.5327461,0.5368537
-0.05397659,1.055227,-0.4435242,0.3870104,-0.5268558,-0.5339521,0.5362287
-0.05400573,1.055173,-0.4437256,0.387382,-0.5258186,-0.5352625,0.5356717
-0.05400573,1.055173,-0.4437256,0.387382,-0.5258186,-0.5352625,0.5356717
-0.05408726,1.055183,-0.4440575,0.3879725,-0.5240001,-0.537625,0.5346594
-0.05408726,1.055183,-0.4440575,0.3879725,-0.5240001,-0.537625,0.5346594
-0.05415208,1.055162,-0.444397,0.3886735,-0.5223579,-0.5397479,0.5336172
-0.05424675,1.055105,-0.4449119,0.3894723,-0.5202398,-0.5424833,0.5323285
-0.05424675,1.055105,-0.4449119,0.3894723,-0.5202398,-0.5424833,0.5323285
-0.05431818,1.055144,-0.4455859,0.3905408,-0.5176222,-0.5454481,0.5310665
-0.05351924,1.054149,-0.4451949,0.3912103,-0.5161148,-0.5463856,0.531077
-0.05404273,1.05409,-0.4457033,0.3909054,-0.5140162,-0.5495521,0.5300688
-0.05404273,1.05409,-0.4457033,0.3909054,-0.5140162,-0.5495521,0.5300688
-0.05431866,1.054057,-0.446153,0.3910266,-0.5117222,-0.5524628,0.5291725
-0.05441026,1.054062,-0.4464062,0.3911222,-0.510601,-0.5538591,0.5287251
-0.05447618,1.054134,-0.4469498,0.3916658,-0.5081195,-0.5566141,0.5278195
-0.05432074,1.05419,-0.4474967,0.3927054,-0.5055324,-0.5588967,0.5271184
-0.05432074,1.05419,-0.4474967,0.3927054,-0.5055324,-0.5588967,0.5271184
-0.05416451,1.054324,-0.4479609,0.3935267,-0.5035214,-0.5607809,0.5264292
-0.05404502,1.054411,-0.4482444,0.3940182,-0.5020388,-0.5625764,0.5255612
-0.05379824,1.054555,-0.4486207,0.3947925,-0.5005647,-0.5642889,0.5245492
-0.05379824,1.054555,-0.4486207,0.3947925,-0.5005647,-0.5642889,0.5245492
-0.05349768,1.054666,-0.4489482,0.3958042,-0.4992341,-0.5657179,0.5235147
-0.05331444,1.054822,-0.4492077,0.3965568,-0.4980942,-0.567167,0.5224621
-0.05331444,1.054822,-0.4492077,0.3965568,-0.4980942,-0.567167,0.5224621
-0.05313151,1.05498,-0.4494468,0.3973653,-0.4970028,-0.5686285,0.5212971
-0.05282465,1.055062,-0.4496855,0.3986131,-0.4956786,-0.5699849,0.5201227
-0.05238254,1.053556,-0.4495302,0.3991737,-0.4952627,-0.569618,0.5204906
-0.05238254,1.053556,-0.4495302,0.3991737,-0.4952627,-0.569618,0.5204906
-0.05207874,1.053589,-0.4495466,0.4000579,-0.4946316,-0.5703278,0.519634
-0.0518223,1.053568,-0.4495589,0.4010437,-0.494329,-0.5708374,0.5186015
-0.0518223,1.053568,-0.4495589,0.4010437,-0.494329,-0.5708374,0.5186015
-0.0514832,1.053575,-0.4497916,0.4028979,-0.4939818,-0.5710164,0.5172964
-0.05118701,1.053522,-0.4498471,0.4048747,-0.4944664,-0.5703802,0.5159902
-0.05083999,1.053499,-0.449791,0.4070246,-0.4956475,-0.5690168,0.5146693
-0.05083999,1.053499,-0.449791,0.4070246,-0.4956475,-0.5690168,0.5146693
-0.05054615,1.053447,-0.4496737,0.4097055,-0.4974743,-0.566852,0.5131661
-0.0503282,1.05345,-0.4496073,0.4125493,-0.4998054,-0.5645297,0.511179
-0.0503282,1.05345,-0.4496073,0.4125493,-0.4998054,-0.5645297,0.511179
-0.05006999,1.053389,-0.4495117,0.415603,-0.5023913,-0.5617018,0.5092821
-0.04980432,1.053298,-0.4493827,0.4190008,-0.5051606,-0.5582413,0.5075606
-0.04980432,1.053298,-0.4493827,0.4190008,-0.5051606,-0.5582413,0.5075606
-0.04961128,1.053201,-0.4492696,0.4224992,-0.508207,-0.5544871,0.5057313
-0.04947667,1.053087,-0.4491794,0.4257469,-0.5113829,-0.5507241,0.5039147
-0.04942431,1.052965,-0.4490345,0.4283031,-0.5145978,-0.5471677,0.5023475
-0.04942431,1.052965,-0.4490345,0.4283031,-0.5145978,-0.5471677,0.5023475
-0.04955941,1.052847,-0.4489228,0.4305728,-0.5173754,-0.5438872,0.5011153
-0.04963989,1.052717,-0.44895,0.4329782,-0.5194623,-0.5408469,0.5001733
-0.04965558,1.052575,-0.4489946,0.4352652,-0.5210196,-0.5380453,0.4995899
-0.04965558,1.052575,-0.4489946,0.4352652,-0.5210196,-0.5380453,0.4995899
-0.0498125,1.052409,-0.4489106,0.4367884,-0.5226153,-0.5355523,0.4992724
-0.0500802,1.052202,-0.4487742,0.437735,-0.5238845,-0.533411,0.4994053
-0.05025643,1.052018,-0.4487453,0.438702,-0.5243413,-0.5317217,0.4998789
-0.05025643,1.052018,-0.4487453,0.438702,-0.5243413,-0.5317217,0.4998789
-0.05043888,1.051838,-0.4488603,0.4395545,-0.5241401,-0.5306876,0.5004396
-0.05076851,1.051709,-0.4489658,0.4400876,-0.5237715,-0.5301934,0.5008806
-0.05076851,1.051709,-0.4489658,0.4400876,-0.5237715,-0.5301934,0.5008806
-0.05108629,1.051589,-0.4490851,0.4405603,-0.5231696,-0.5300728,0.5012215
-0.05132445,1.051512,-0.4492881,0.4413305,-0.5224226,-0.5302089,0.5011793
-0.05141583,1.051355,-0.4496346,0.4426868,-0.5213935,-0.5306445,0.5005934
-0.05141583,1.051355,-0.4496346,0.4426868,-0.5213935,-0.5306445,0.5005934
-0.05137898,1.051244,-0.4501686,0.4447319,-0.5199856,-0.5313871,0.499456
-0.05133237,1.051077,-0.4505108,0.4459786,-0.5192087,-0.5318949,0.4986114
-0.05120379,1.051013,-0.4513218,0.4488626,-0.517479,-0.5331423,0.4964849
-0.05109359,1.050932,-0.4521907,0.4520122,-0.5156193,-0.534672,0.4939105
-0.05109359,1.050932,-0.4521907,0.4520122,-0.5156193,-0.534672,0.4939105
-0.0508635,1.050817,-0.452858,0.4550105,-0.5141911,-0.535819,0.491397
-0.05076716,1.050761,-0.4531611,0.4573382,-0.5134702,-0.5366557,0.4890714
-0.05069675,1.050635,-0.4533979,0.4593074,-0.5130072,-0.5373232,0.4869747
-0.05069675,1.050635,-0.4533979,0.4593074,-0.5130072,-0.5373232,0.4869747
-0.0505707,1.050527,-0.4537059,0.4614289,-0.5122626,-0.538142,0.484844
-0.05046713,1.050385,-0.4540662,0.4636075,-0.5111858,-0.5392554,0.4826601
-0.05046713,1.050385,-0.4540662,0.4636075,-0.5111858,-0.5392554,0.4826601
-0.05031085,1.05024,-0.454554,0.465889,-0.509789,-0.5405014,0.4805423
-0.05013841,1.050097,-0.4548333,0.4677575,-0.5085635,-0.5415282,0.4788667
-0.0500649,1.050046,-0.4548827,0.4689435,-0.5076356,-0.5424351,0.4776634
-0.0500649,1.050046,-0.4548827,0.4689435,-0.5076356,-0.5424351,0.4776634
-0.05003654,1.04989,-0.4548683,0.4697845,-0.5068581,-0.5431626,0.4768354
-0.04995366,1.049716,-0.4548296,0.4706394,-0.5059465,-0.543683,0.476367
-0.04995366,1.049716,-0.4548296,0.4706394,-0.5059465,-0.543683,0.476367
-0.04978474,1.049595,-0.4547355,0.471206,-0.5052899,-0.5440192,0.4761199
-0.04977893,1.049609,-0.4544494,0.4712425,-0.5048209,-0.5446256,0.4758878
-0.04989246,1.049561,-0.4544241,0.4712686,-0.504317,-0.5455076,0.4753859
-0.04989246,1.049561,-0.4544241,0.4712686,-0.504317,-0.5455076,0.4753859
-0.04984131,1.049503,-0.454523,0.4720017,-0.503422,-0.5459269,0.475126
-0.0497722,1.049443,-0.4545256,0.4725051,-0.5028653,-0.5460455,0.4750789
-0.0497722,1.049443,-0.4545256,0.4725051,-0.5028653,-0.5460455,0.4750789
-0.04976688,1.049413,-0.4544134,0.4726549,-0.5027853,-0.5459999,0.4750668
-0.04983121,1.049404,-0.4543638,0.4727798,-0.502716,-0.5460508,0.4749572
-0.04980835,1.04941,-0.4544229,0.4732195,-0.5025373,-0.5459727,0.4747985
-0.04980835,1.04941,-0.4544229,0.4732195,-0.5025373,-0.5459727,0.4747985
-0.04977181,1.049389,-0.4544348,0.4735388,-0.5024402,-0.5457983,0.4747834
-0.04976,1.049379,-0.4544197,0.4738119,-0.5025334,-0.5454532,0.4748087
-0.04981497,1.049413,-0.4543952,0.4739337,-0.5027462,-0.5451863,0.4747684
-0.04981497,1.049413,-0.4543952,0.4739337,-0.5027462,-0.5451863,0.4747684
-0.04986204,1.049426,-0.4543905,0.4741546,-0.5028898,-0.5448714,0.4747573
-0.04989376,1.049472,-0.4544048,0.4746661,-0.5030423,-0.5442566,0.4747898
-0.04989376,1.049472,-0.4544048,0.4746661,-0.5030423,-0.5442566,0.4747898
-0.0499357,1.04949,-0.4544417,0.4748418,-0.5032009,-0.5440795,0.474649
-0.04997428,1.049471,-0.4545132,0.4752748,-0.5035238,-0.5436021,0.47442
-0.05003333,1.049509,-0.454457,0.4756855,-0.5040322,-0.5427318,0.474465
-0.05003333,1.049509,-0.454457,0.4756855,-0.5040322,-0.5427318,0.474465
-0.05007409,1.049517,-0.4544435,0.4757605,-0.5043364,-0.5424759,0.4743592
-0.0501299,1.049539,-0.4544097,0.4760408,-0.5048529,-0.5418065,0.4742938
-0.0501299,1.049539,-0.4544097,0.4760408,-0.5048529,-0.5418065,0.4742938
-0.05015398,1.04959,-0.4543556,0.4763544,-0.5053406,-0.5410355,0.4743395
-0.05015865,1.049621,-0.4543744,0.4767718,-0.5057968,-0.540244,0.4743361
-0.05017707,1.049655,-0.454384,0.4770155,-0.50595,-0.5398654,0.4743586
-0.05021845,1.049692,-0.4543727,0.4773322,-0.5064892,-0.5390401,0.4744032
-0.0501635,1.049704,-0.4543515,0.4777644,-0.5070649,-0.5379746,0.4745627
-0.0501635,1.049704,-0.4543515,0.4777644,-0.5070649,-0.5379746,0.4745627
-0.05020496,1.049752,-0.4543785,0.4782967,-0.507584,-0.53701,0.474564
-0.05026288,1.049785,-0.4544475,0.4788986,-0.5081197,-0.5360752,0.4744407
-0.05026288,1.049785,-0.4544475,0.4788986,-0.5081197,-0.5360752,0.4744407
-0.05026364,1.049792,-0.4544713,0.4794689,-0.5087864,-0.5350727,0.4742818
-0.05027074,1.049802,-0.454347,0.4798039,-0.509827,-0.5337192,0.4743507
-0.05027074,1.049802,-0.454347,0.4798039,-0.509827,-0.5337192,0.4743507
-0.05033232,1.049844,-0.4541188,0.4799891,-0.5111715,-0.5321514,0.4744777
-0.05046839,1.049909,-0.4538975,0.4805152,-0.5131515,-0.5300356,0.4741761
-0.05046839,1.049909,-0.4538975,0.4805152,-0.5131515,-0.5300356,0.4741761
-0.05049686,1.049906,-0.4538442,0.4807422,-0.5137728,-0.5293471,0.4740424
-0.05051956,1.049927,-0.4537137,0.4814183,-0.5149044,-0.5279073,0.4737338
-0.05052904,1.049953,-0.4535488,0.4819607,-0.5160093,-0.5265403,0.4735015
-0.05066018,1.050019,-0.4533768,0.4822357,-0.5171278,-0.5254989,0.4731581
