L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04261339,0.03728206,0.008051037,0.9983636,-0.04182804,0.05737294,0.009432863,0.9974318
-0.0449543,0.06707232,0.009477144,0.9966898,-0.04391831,0.08348798,0.01081678,0.9954818
-0.04193887,0.2321038,0.01575409,0.9716589,-0.03886017,0.2524677,0.01738732,0.9666684
-0.04193884,0.2321038,0.0157541,0.9716591,-0.03886014,0.2524678,0.01738735,0.9666686
0.01498997,0.2337312,0.0005352199,0.9721856,0.01791427,0.2535048,0.0001002848,0.9671682
0.0445914,0.2340766,-0.007431418,0.9711666,0.04742816,0.2534813,-0.00894171,0.9661357
0.0445914,0.2340766,-0.007431418,0.9711666,0.04742816,0.2534813,-0.00894171,0.9661357
0.04942077,0.2340866,-0.008732587,0.9709196,0.05224425,0.2534264,-0.0104186,0.9658867
0.04917702,0.2340155,-0.008662656,0.9709499,0.0519987,0.2533587,-0.01033926,0.9659188
0.05201766,0.2337552,-0.009411365,0.9708576,0.05482784,0.2530597,-0.01119091,0.9658312
0.05201766,0.2337552,-0.009411365,0.9708576,0.05482784,0.2530597,-0.01119091,0.9658312
0.05227962,0.2315671,-0.009342954,0.9713683,0.05506659,0.2508642,-0.0111313,0.9663908
0.05779532,0.2302606,-0.01072394,0.9713522,0.06055194,0.24948,-0.01271135,0.9664015
0.05779541,0.2302607,-0.01072396,0.9713523,0.06055194,0.2494798,-0.01271135,0.9664015
0.05413783,0.2296266,-0.009711705,0.9717236,0.05689919,0.2488952,-0.01156668,0.9667885
0.05609056,0.2294619,-0.01021746,0.9716465,0.05884427,0.2487034,-0.01214291,0.9667143
0.05609056,0.2294619,-0.01021747,0.9716465,0.05884427,0.2487034,-0.01214291,0.9667143
0.05420825,0.2274228,-0.009586342,0.972239,0.05694669,0.2466866,-0.01144307,0.9673531
0.05420825,0.2274228,-0.009586342,0.972239,0.05694669,0.2466866,-0.01144307,0.9673531
0.04874411,0.22764,-0.008167021,0.9724904,0.05150139,0.2469781,-0.009826474,0.9676017
0.04871935,0.2268853,-0.008115858,0.9726684,0.05146894,0.2462226,-0.00977423,0.9677964
0.04871935,0.2268853,-0.008115858,0.9726684,0.05146894,0.2462226,-0.00977423,0.9677964
0.04310465,0.2273441,-0.006672867,0.9728373,0.04587558,0.2467566,-0.008128442,0.967957
0.04408428,0.2272543,-0.00692445,0.9728125,0.04691172,0.2458298,-0.008391418,0.968141
0.04408428,0.2272543,-0.00692445,0.9728125,0.04691172,0.2458298,-0.008391418,0.968141
0.04410598,0.2263503,-0.006881244,0.9730227,0.04690111,0.2452336,-0.00835786,0.9682928
0.04410598,0.2263503,-0.006881244,0.9730227,0.04690111,0.2452336,-0.00835786,0.9682928
0.04687053,0.2248128,-0.007514268,0.9732453,0.04960448,0.2441715,-0.009105682,0.9684198
0.1375601,0.1005784,-0.01247388,0.9852947,0.1396096,0.1102725,-0.01610534,0.9839156
0.1375601,0.1005784,-0.01247387,0.9852947,0.1396096,0.1102726,-0.01610534,0.9839156
0.1788581,-0.04372301,0.008833889,0.9828634,0.1785933,-0.03505357,0.004283551,0.9832891
0.1788581,-0.04372301,0.008833889,0.9828634,0.1785933,-0.03505357,0.004283551,0.9832891
0.2080409,-0.08813992,0.01897008,0.9739562,0.2073774,-0.07303606,0.01217799,0.975455
0.2086643,-0.09041631,0.01950372,0.9736036,0.2077745,-0.07882505,0.01342808,0.9749032
0.2086643,-0.09041633,0.01950371,0.9736036,0.2077745,-0.07882506,0.01342808,0.9749032
0.210308,-0.08820471,0.0191423,0.97346,0.2096516,-0.07301148,0.01225152,0.9749696
0.210308,-0.08820471,0.0191423,0.97346,0.2096516,-0.07301148,0.01225152,0.9749696
0.2104259,-0.08386865,0.01820908,0.9738356,0.2098097,-0.06875499,0.01133949,0.975256
0.208502,-0.07753348,0.0167223,0.9748006,0.2079551,-0.06234904,0.009916762,0.9760991
0.2085019,-0.07753346,0.0167223,0.9748006,0.2079551,-0.06234904,0.009916762,0.9760991
0.2084554,-0.07748678,0.01670955,0.9748145,0.2079055,-0.06238495,0.009923268,0.9761074
0.2084554,-0.07748678,0.01670955,0.9748145,0.2079054,-0.06238493,0.009923268,0.9761072
0.2042621,-0.07705256,0.01637465,0.9757418,0.2037598,-0.06081114,0.009498665,0.9770844
0.2042621,-0.07705256,0.01637465,0.9757418,0.2037598,-0.06081114,0.009498665,0.9770844
0.2022936,-0.07406036,0.01563894,0.9763955,0.2018199,-0.05777451,0.008829668,0.9776775
0.2000928,-0.06518596,0.01369515,0.9775103,0.1996153,-0.051839,0.007577877,0.9784731
0.2000928,-0.06518596,0.01369515,0.9775103,0.1996153,-0.051839,0.007577877,0.9784731
0.2000422,-0.06517075,0.01368975,0.9775217,0.1995656,-0.05182261,0.007573945,0.978484
0.2001075,-0.0650474,0.01366731,0.9775169,0.1996931,-0.04970524,0.007143168,0.9785709
0.200194,-0.06280759,0.01321056,0.977652,0.1998006,-0.04753227,0.006700411,0.9786602
0.200194,-0.06280759,0.01321056,0.977652,0.1998006,-0.04753227,0.006700411,0.9786602
0.2024417,-0.05164412,0.01098363,0.9778701,0.202185,-0.03534597,0.004199363,0.9787005
0.2002047,-0.05172296,0.01093237,0.9783269,0.1999486,-0.03537692,0.004218578,0.9791585
0.2011311,-0.05213802,0.01104608,0.9781135,0.2008127,-0.0390919,0.004975643,0.9788369
0.2011311,-0.05213802,0.01104608,0.9781135,0.2008127,-0.0390919,0.004975643,0.9788369
0.1640726,-0.2017451,0.03530134,0.9649523,0.1611611,-0.1928126,0.03063545,0.9674256
0.1640726,-0.2017451,0.03530134,0.9649523,0.1611611,-0.1928126,0.03063545,0.9674256
0.1640726,-0.2017451,0.03530134,0.9649523,0.1611611,-0.1928125,0.0306354,0.9674258
0.1500366,-0.2768414,0.04481634,0.9480716,0.1475789,-0.2595384,0.03915975,0.9535865
0.1044012,-0.322313,0.03779118,0.9400994,0.1013924,-0.3041884,0.03359394,0.946605
0.1045575,-0.322794,0.03789775,0.9399127,0.1015445,-0.304672,0.03369322,0.9464295
0.1045575,-0.322794,0.03789775,0.9399127,0.1015445,-0.304672,0.03369322,0.9464295
0.1182367,-0.3149562,0.04123387,0.9408095,0.1153407,-0.2970697,0.03656211,0.9471588
0.1182367,-0.3149562,0.04123387,0.9408095,0.1153407,-0.2970697,0.03656211,0.9471588
0.1201367,-0.3023531,0.04012764,0.9447433,0.117363,-0.2845005,0.03543208,0.950805
0.1200801,-0.3003307,0.03983986,0.9454075,0.1173251,-0.2824773,0.03515335,0.9514233
0.1200801,-0.3003307,0.03983986,0.9454075,0.1173252,-0.2824773,0.03515335,0.9514233
0.1300873,-0.2848774,0.04056556,0.9488293,0.1275036,-0.2672035,0.03557834,0.9545051
0.1300873,-0.2848774,0.04056556,0.9488293,0.1275036,-0.2672035,0.03557834,0.9545051
0.1305661,-0.2795553,0.03993222,0.950372,0.1280325,-0.2618896,0.03494652,0.9559293
0.130601,-0.2796772,0.0399593,0.9503302,0.1280671,-0.2620129,0.03497218,0.9558897
0.1274696,-0.2694356,0.0376757,0.9538013,0.1250241,-0.2517159,0.03283282,0.95913
0.1209277,-0.2548839,0.03406808,0.9587755,0.1186067,-0.2370504,0.02949908,0.963779
0.1209277,-0.2548839,0.03406808,0.9587755,0.1186067,-0.2370504,0.02949908,0.963779
0.10783,-0.2507359,0.03041418,0.9615507,0.1055225,-0.2326785,0.02631237,0.9664543
0.1126913,-0.1946922,0.02490059,0.9740512,0.09942713,-0.2692586,0.02910071,0.9574797
0.1126913,-0.1946922,0.02490061,0.9740513,0.09942713,-0.2692586,0.02910069,0.9574797
0.1164885,-0.2342448,0.03041847,0.9646942,0.1142802,-0.2169631,0.02612479,0.9691155
0.1164885,-0.2342448,0.03041847,0.9646942,0.1142802,-0.216963,0.02612476,0.9691156
0.1160358,-0.23341,0.03021614,0.9649574,0.1138246,-0.2162081,0.02594883,0.9693426
0.1160358,-0.23341,0.03021614,0.9649574,0.1138246,-0.2162081,0.02594883,0.9693426
-0.0005929172,-0.2642464,0.005073577,0.9644419,-0.00326401,-0.244652,0.004760958,0.9695939
-0.1175639,-0.252977,-0.02241498,0.9600414,-0.1129506,-0.2861755,-0.02371089,0.9512012
-0.1451673,-0.2586668,-0.02998943,0.9545255,-0.1410486,-0.2790262,-0.03006258,0.9493925
-0.1451359,-0.2587495,-0.02999521,0.9545076,-0.1410147,-0.2791077,-0.03006651,0.9493736
-0.1422605,-0.2707635,-0.03122657,0.9515641,-0.1453325,-0.2500156,-0.02653848,0.9569046
-0.1422605,-0.2707635,-0.03122655,0.9515641,-0.1453325,-0.2500156,-0.02653847,0.9569048
-0.1422605,-0.2707635,-0.03122655,0.9515641,-0.1453325,-0.2500156,-0.02653845,0.9569048
-0.1422605,-0.2707635,-0.03122655,0.9515641,-0.1453325,-0.2500156,-0.02653845,0.9569048
-0.1467625,-0.2658169,-0.03157892,0.9522634,-0.1488247,-0.250765,-0.0274556,0.9561456
-0.1540566,-0.2635878,-0.03306723,0.9516801,-0.1570603,-0.2427918,-0.02798203,0.9568709
-0.1540566,-0.2635878,-0.03306723,0.9516801,-0.1570603,-0.2427918,-0.02798203,0.9568709
-0.1604424,-0.2610129,-0.03423252,0.9512933,-0.1634265,-0.2401932,-0.02893154,0.9564322
-0.1605613,-0.2610312,-0.03426606,0.9512671,-0.1635469,-0.2402113,-0.02896117,0.9564062
-0.1606804,-0.2491165,-0.03213159,0.9545109,-0.1627401,-0.2329015,-0.0274957,0.958393
-0.1606804,-0.2491165,-0.03213159,0.9545109,-0.1627401,-0.2329015,-0.0274957,0.958393
-0.1559366,-0.2424981,-0.02983844,0.957073,-0.158046,-0.2256657,-0.02527615,0.9609672
-0.1559366,-0.2424981,-0.02983844,0.957073,-0.158046,-0.2256657,-0.02527615,0.9609672
-0.1559366,-0.2424981,-0.02983844,0.957073,-0.158046,-0.2256657,-0.02527616,0.9609672
-0.1556982,-0.2423339,-0.02975462,0.9571559,-0.1578563,-0.2251812,-0.02515565,0.9611151
-0.1556982,-0.2423339,-0.02975462,0.9571559,-0.1578563,-0.2251812,-0.02515565,0.9611151
-0.1495349,-0.2316372,-0.02655245,0.960874,-0.1514038,-0.2158655,-0.02235057,0.9643545
-0.1495349,-0.2316372,-0.02655245,0.960874,-0.1514038,-0.2158655,-0.02235057,0.9643545
-0.1495349,-0.2316372,-0.02655243,0.960874,-0.1514038,-0.2158656,-0.02235059,0.9643545
-0.1415888,-0.2313779,-0.02477822,0.9621868,-0.143436,-0.2159516,-0.02085174,0.9655863
-0.141707,-0.2313632,-0.0248016,0.9621723,-0.1435533,-0.2159331,-0.02087116,0.9655725
-0.1415984,-0.2313958,-0.02478308,0.962181,-0.143446,-0.2159663,-0.0208559,0.9655813
-0.203583,-0.174961,-0.02595461,0.9629482,-0.2047428,-0.159885,-0.02050848,0.9654516
-0.2594166,-0.1128937,-0.01797421,0.9589761,-0.2598763,-0.1000048,-0.01179521,0.9603772
