H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05194772,1.054757,-0.4399415,0.4053193,-0.5210543,-0.5265959,0.5356449
-0.05179755,1.054758,-0.4398923,0.4050858,-0.5211453,-0.5271131,0.5352241
-0.05161022,1.054847,-0.4400074,0.4047289,-0.5210166,-0.5292456,0.5335124
-0.05161022,1.054847,-0.4400074,0.4047289,-0.5210166,-0.5292456,0.5335124
-0.0512928,1.054835,-0.4403479,0.4053618,-0.520197,-0.5312247,0.5318623
-0.0512928,1.054835,-0.4403479,0.4053618,-0.520197,-0.5312247,0.5318623
-0.05117543,1.054808,-0.4407834,0.4062275,-0.5190335,-0.5332075,0.530352
-0.05117543,1.054808,-0.4407834,0.4062275,-0.5190335,-0.5332075,0.530352
-0.05117543,1.054808,-0.4407834,0.4062275,-0.5190335,-0.5332075,0.530352
-0.0511483,1.054638,-0.4420051,0.408442,-0.515357,-0.5387233,0.5266495
-0.05123758,1.054691,-0.4429995,0.4108185,-0.5119678,-0.542457,0.5242687
-0.05123758,1.054691,-0.4429995,0.4108185,-0.5119678,-0.542457,0.5242687
-0.05141416,1.05195,-0.4430273,0.4113508,-0.5102627,-0.5437177,0.5242077
-0.0515126,1.051885,-0.4434258,0.4126537,-0.5078284,-0.5466214,0.522525
-0.05147849,1.051659,-0.4437658,0.4140345,-0.5055746,-0.5489941,0.5211288
-0.05147849,1.051659,-0.4437658,0.4140345,-0.5055746,-0.5489941,0.5211288
-0.05137143,1.051559,-0.44391,0.4154865,-0.5037732,-0.5506486,0.5199708
-0.05151761,1.051418,-0.4438269,0.4163011,-0.5026785,-0.5520914,0.5188477
-0.05151761,1.051418,-0.4438269,0.4163011,-0.5026785,-0.5520914,0.5188477
-0.0516234,1.051262,-0.4437598,0.4171225,-0.5018131,-0.5534348,0.5175929
-0.0516359,1.051153,-0.4436963,0.4182096,-0.5009272,-0.5545225,0.5164083
-0.05166884,1.051113,-0.4436257,0.4187057,-0.5005524,-0.5549816,0.5158762
-0.05172639,1.051004,-0.4434155,0.419343,-0.5000457,-0.5557774,0.5149924
-0.05172639,1.051004,-0.4434155,0.419343,-0.5000457,-0.5557774,0.5149924
-0.05172985,1.050876,-0.4433366,0.4200489,-0.4995508,-0.55667,0.5139324
-0.05176021,1.050745,-0.4433977,0.4211041,-0.4986542,-0.5579473,0.5125526
-0.05181897,1.050708,-0.4434486,0.421703,-0.4981354,-0.5586089,0.5118434
-0.05174877,1.050567,-0.4435971,0.4236783,-0.4968512,-0.5597646,0.5101953
-0.05166591,1.050524,-0.4435516,0.4243004,-0.4966232,-0.5598477,0.509809
-0.05166591,1.050524,-0.4435516,0.4243004,-0.4966232,-0.5598477,0.509809
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.0515912,1.050437,-0.4435165,0.4248844,-0.4963453,-0.5599437,0.5094877
-0.05152232,1.050191,-0.4446923,0.4420313,-0.5014979,-0.5548962,0.4951752
-0.05143663,1.050234,-0.4449573,0.4458184,-0.5031137,-0.5529947,0.4922596
-0.05143663,1.050234,-0.4449573,0.4458184,-0.5031137,-0.5529947,0.4922596
-0.05143987,1.05021,-0.4451854,0.4495365,-0.5045416,-0.5511209,0.4895104
-0.0514182,1.050221,-0.4455528,0.4532447,-0.505784,-0.5494022,0.4867331
-0.0514184,1.050214,-0.445813,0.4569095,-0.5070254,-0.5474526,0.4842051
-0.0514184,1.050214,-0.445813,0.4569095,-0.5070254,-0.5474526,0.4842051
-0.05156942,1.050257,-0.4459717,0.4600554,-0.5084872,-0.5456483,0.4817238
-0.05160793,1.050269,-0.4460468,0.4615324,-0.5092146,-0.5446915,0.4806242
-0.05182204,1.050335,-0.4461322,0.465702,-0.5114028,-0.5415789,0.4777877
-0.05182204,1.050335,-0.4461322,0.465702,-0.5114028,-0.5415789,0.4777877
-0.05191795,1.050296,-0.4460925,0.466943,-0.5121646,-0.540415,0.4770779
-0.0520165,1.050254,-0.4460402,0.4694458,-0.5136106,-0.5380111,0.4757824
-0.05207491,1.050208,-0.4460022,0.4721568,-0.5149182,-0.5354511,0.4745729
-0.05207491,1.050208,-0.4460022,0.4721568,-0.5149182,-0.5354511,0.4745729
-0.05209474,1.050246,-0.4460699,0.4752673,-0.5165813,-0.5326321,0.4728298
-0.05214471,1.050233,-0.4461443,0.4786532,-0.5185756,-0.5297427,0.4704713
-0.05217887,1.050234,-0.4462141,0.4804995,-0.5196099,-0.528179,0.4692044
-0.05216349,1.05031,-0.4463702,0.4846928,-0.522061,-0.5244986,0.4662902
-0.05213501,1.050329,-0.4464749,0.4870291,-0.5234374,-0.5223856,0.4646818
-0.05179603,1.050357,-0.4466304,0.492757,-0.5269648,-0.516917,0.4607553
-0.05179033,1.05039,-0.4467278,0.4983185,-0.5317818,-0.5112991,0.4554779
-0.05179033,1.05039,-0.4467278,0.4983185,-0.5317818,-0.5112991,0.4554779
-0.05167543,1.05037,-0.4469137,0.50389,-0.5365624,-0.505777,0.4498726
-0.05162562,1.050385,-0.4472418,0.5095735,-0.5407685,-0.5004412,0.444368
-0.05162562,1.050385,-0.4472418,0.5095735,-0.5407685,-0.5004412,0.444368
-0.05158835,1.050451,-0.4474693,0.5153785,-0.5449771,-0.4950093,0.4385781
-0.0515799,1.050426,-0.4476636,0.5208178,-0.5490687,-0.4896261,0.4330575
-0.05165563,1.050381,-0.4478551,0.5255547,-0.5525997,-0.4848611,0.428177
-0.05166578,1.050346,-0.4479349,0.5277014,-0.5540974,-0.4826434,0.4261018
-0.05169323,1.050319,-0.4480001,0.5316821,-0.556664,-0.4784178,0.4225587
-0.05169323,1.050319,-0.4480001,0.5316821,-0.556664,-0.4784178,0.4225587
-0.05179789,1.050206,-0.4479643,0.5352334,-0.5592331,-0.4742863,0.4193281
-0.05199736,1.050119,-0.4479296,0.5381471,-0.5613245,-0.4708048,0.4167199
-0.05199736,1.050119,-0.4479296,0.5381471,-0.5613245,-0.4708048,0.4167199
-0.05221853,1.050068,-0.4479389,0.5405563,-0.5626429,-0.4680141,0.4149635
-0.05230849,1.050044,-0.447893,0.5430005,-0.5635768,-0.4651968,0.4136709
-0.05230849,1.050044,-0.447893,0.5430005,-0.5635768,-0.4651968,0.4136709
-0.05237809,1.049972,-0.4478477,0.5450791,-0.5643672,-0.4625943,0.4127772
-0.05237833,1.049947,-0.44767,0.5463427,-0.5649578,-0.4605496,0.4125852
-0.05239847,1.049977,-0.4475564,0.5466225,-0.5651755,-0.4597576,0.4127996
-0.05281591,1.05007,-0.4471442,0.5465133,-0.5661268,-0.4579861,0.4136091
-0.05314885,1.050158,-0.4461526,0.5455123,-0.5687571,-0.4546818,0.4149653
-0.05314885,1.050158,-0.4461526,0.5455123,-0.5687571,-0.4546818,0.4149653
-0.05353352,1.050072,-0.4453092,0.5441762,-0.5718005,-0.4515812,0.4159218
-0.0537444,1.050066,-0.4446152,0.5432471,-0.5742802,-0.4485613,0.4169864
-0.0540584,1.050295,-0.443925,0.5417053,-0.5773077,-0.445733,0.4178437
-0.0540584,1.050295,-0.443925,0.5417053,-0.5773077,-0.445733,0.4178437
-0.05452711,1.050366,-0.4433754,0.5398917,-0.5803366,-0.4433442,0.4185359
-0.05466274,1.050446,-0.4431025,0.5385517,-0.5822183,-0.4418349,0.4192444
-0.05466274,1.050446,-0.4431025,0.5385517,-0.5822183,-0.4418349,0.4192444
-0.05499908,1.050622,-0.4428276,0.5367196,-0.5844268,-0.4400694,0.4203763
-0.05510886,1.05058,-0.442842,0.5360928,-0.5851645,-0.4396423,0.4205968
-0.05529208,1.050642,-0.4430041,0.5351452,-0.5859218,-0.4393899,0.4210128
-0.05529208,1.050642,-0.4430041,0.5351452,-0.5859218,-0.4393899,0.4210128
-0.05523449,1.050641,-0.4432341,0.5344936,-0.5860429,-0.4395042,0.4215524
-0.05516173,1.0506,-0.4434655,0.5337755,-0.5861648,-0.4394993,0.4222972
-0.05515338,1.050635,-0.4435733,0.5329015,-0.5864268,-0.4395078,0.4230279
-0.05509887,1.050699,-0.4436793,0.5319172,-0.5866772,-0.4397649,0.4236518
-0.05509887,1.050699,-0.4436793,0.5319172,-0.5866772,-0.4397649,0.4236518
-0.05502849,1.050781,-0.44374,0.5308907,-0.5868644,-0.4400834,0.4243488
-0.05503866,1.05081,-0.4437382,0.5303525,-0.5869657,-0.4402822,0.4246753
-0.05500093,1.050839,-0.4437256,0.5299597,-0.5870742,-0.4403031,0.4249938
-0.05497526,1.050945,-0.443616,0.5287018,-0.5878781,-0.4402115,0.4255439
-0.05497526,1.050945,-0.443616,0.5287018,-0.5878781,-0.4402115,0.4255439
-0.05500507,1.051003,-0.4435787,0.5279844,-0.5882826,-0.4403583,0.4257237
-0.05495694,1.051036,-0.443569,0.5277796,-0.5883616,-0.4403894,0.4258363
-0.0548231,1.051028,-0.4434909,0.5273851,-0.5885658,-0.4402136,0.4262244
-0.0548231,1.051028,-0.4434909,0.5273851,-0.5885658,-0.4402136,0.4262244
-0.05476137,1.051052,-0.4433622,0.526875,-0.5891709,-0.4398369,0.4264081
-0.05477724,1.051056,-0.4433055,0.5262496,-0.5897124,-0.439701,0.4265721
-0.0547042,1.051018,-0.4433399,0.5258834,-0.5898114,-0.4397293,0.4268574
-0.05466463,1.051023,-0.4433164,0.525658,-0.5898502,-0.4397182,0.427093
-0.05466463,1.051023,-0.4433164,0.525658,-0.5898502,-0.4397182,0.427093
-0.05467443,1.05104,-0.4431422,0.5248928,-0.5903418,-0.439531,0.4275472
-0.05479901,1.051102,-0.4430014,0.52382,-0.5908577,-0.4395624,0.4281177
-0.05479901,1.051102,-0.4430014,0.52382,-0.5908577,-0.4395624,0.4281177
-0.05479193,1.051118,-0.4430482,0.5236905,-0.5907815,-0.4396548,0.4282865
-0.05476172,1.051154,-0.4431604,0.5234689,-0.5904417,-0.4400792,0.4285899
-0.05475893,1.051231,-0.4433335,0.5231652,-0.5900036,-0.4407194,0.4289061
-0.05475893,1.051231,-0.4433335,0.5231652,-0.5900036,-0.4407194,0.4289061
-0.05477123,1.051231,-0.4436008,0.5225674,-0.5889824,-0.4419418,0.4297796
-0.05470759,1.051272,-0.4436058,0.5219796,-0.5885583,-0.4424426,0.430559
-0.05470759,1.051272,-0.4436058,0.5219796,-0.5885583,-0.4424426,0.430559
-0.05470675,1.05122,-0.4436245,0.5212663,-0.5882361,-0.4430678,0.4312201
-0.05470492,1.051165,-0.4436271,0.5208576,-0.5879905,-0.4434046,0.4317023
-0.05461496,1.051164,-0.4435826,0.5201133,-0.5876086,-0.4438402,0.4326708
-0.0545487,1.05117,-0.4435014,0.5196723,-0.5875082,-0.4439825,0.433191
-0.05451551,1.051235,-0.4433073,0.5183878,-0.5873886,-0.4446467,0.4342097
-0.05463646,1.051324,-0.4432445,0.5169087,-0.587073,-0.4458912,0.4351227
-0.05463646,1.051324,-0.4432445,0.5169087,-0.587073,-0.4458912,0.4351227
-0.05458202,1.051325,-0.4431766,0.5155564,-0.5865539,-0.4469931,0.4362951
-0.05443561,1.051328,-0.4430654,0.5140568,-0.5860367,-0.4479381,0.4377878
-0.05439108,1.05134,-0.4430135,0.5132442,-0.5857662,-0.448382,0.4386479
-0.05426954,1.051322,-0.4429172,0.5114489,-0.5852469,-0.4493209,0.4404736
-0.05426954,1.051322,-0.4429172,0.5114489,-0.5852469,-0.4493209,0.4404736
-0.0540964,1.051338,-0.4429206,0.5094958,-0.5845714,-0.4504722,0.4424536
-0.05404565,1.051397,-0.4429297,0.5083115,-0.5841944,-0.4511409,0.4436308
-0.05396359,1.051458,-0.4428325,0.5054202,-0.5837328,-0.4525216,0.4461285
-0.05394583,1.051528,-0.4428515,0.5023456,-0.5831785,-0.4540749,0.4487401
-0.0538905,1.051591,-0.4429632,0.4991347,-0.5825023,-0.4558843,0.4513592
-0.0538905,1.051591,-0.4429632,0.4991347,-0.5825023,-0.4558843,0.4513592
-0.05387549,1.05169,-0.4431199,0.4959171,-0.5818985,-0.4575675,0.4539739
-0.05385298,1.051745,-0.4431822,0.4943971,-0.5816511,-0.4582452,0.4552635
-0.05378119,1.051783,-0.4433353,0.4916347,-0.5812351,-0.4593112,0.4577055
-0.05369291,1.051825,-0.4434386,0.4904308,-0.5809937,-0.4597221,0.4588895
-0.05347471,1.051967,-0.4436925,0.4881133,-0.5805274,-0.4605508,0.4611142
-0.05347471,1.051967,-0.4436925,0.4881133,-0.5805274,-0.4605508,0.4611142
-0.05327503,1.052075,-0.4439192,0.4859744,-0.5802519,-0.4611782,0.4630889
-0.05316682,1.052214,-0.4441952,0.4829252,-0.5800673,-0.461956,0.4657273
-0.05316682,1.052214,-0.4441952,0.4829252,-0.5800673,-0.461956,0.4657273
-0.05297338,1.052275,-0.4443644,0.4811602,-0.5799456,-0.4623741,0.4672882
-0.05286776,1.052317,-0.4444651,0.4804034,-0.5798017,-0.4626005,0.4680207
-0.05277487,1.052403,-0.4446558,0.4789121,-0.579574,-0.4630775,0.4693576
-0.05277487,1.052403,-0.4446558,0.4789121,-0.579574,-0.4630775,0.4693576
-0.05267618,1.052446,-0.4447774,0.4774518,-0.5795007,-0.4636303,0.4703888
-0.0526106,1.052568,-0.4449108,0.4760892,-0.5794445,-0.4642121,0.4712646
-0.05252061,1.052657,-0.4449691,0.4749233,-0.5795805,-0.4644622,0.4720268
-0.05247191,1.052739,-0.445018,0.4738248,-0.5798663,-0.4646703,0.4725746
-0.05247191,1.052739,-0.445018,0.4738248,-0.5798663,-0.4646703,0.4725746
-0.05246598,1.052765,-0.4450132,0.47339,-0.5799885,-0.4646838,0.4728469
-0.05233479,1.052925,-0.4449825,0.4725726,-0.580259,-0.464598,0.4734167
