L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01225099,-0.04350778,0.005248955,0.9989644,-0.01251319,-0.04392362,0.005280562,0.9989427
-0.01225099,-0.04350778,0.005248955,0.9989644,-0.01251319,-0.04392362,0.005280562,0.9989427
-0.01225099,-0.0435078,0.005248956,0.9989644,-0.01251319,-0.04392363,0.00528056,0.9989427
0.02409187,0.02612003,0.004100921,0.9993602,0.02478844,0.0213441,0.003811748,0.9994577
0.02404857,0.02857525,0.004038868,0.9992944,0.02477765,0.02567673,0.003706048,0.9993565
0.02404857,0.02857523,0.004038869,0.9992944,0.02477765,0.02567673,0.003706048,0.9993565
0.01977232,0.0285382,0.004273538,0.9993882,0.02047828,0.02135328,0.004078147,0.9995542
0.01975942,0.0285738,0.004273461,0.9993874,0.02046674,0.01912737,0.004123883,0.9995993
0.01975942,0.0285738,0.004273461,0.9993874,0.02046674,0.01912737,0.004123883,0.9995993
0.01975942,0.02857383,0.004273458,0.9993874,0.02046674,0.01912737,0.004123885,0.9995993
0.01975942,0.02857384,0.004273457,0.9993874,0.02046669,0.01912737,0.004123885,0.9995993
0.0218153,0.0378268,0.003938295,0.9990385,0.02267626,0.03032317,0.003740993,0.999276
0.0218153,0.0378268,0.003938295,0.9990385,0.02267626,0.03032317,0.003740991,0.999276
0.0218153,0.0378268,0.003938295,0.9990385,0.02267626,0.03032317,0.003740991,0.999276
0.01961434,0.03781907,0.004079292,0.9990839,0.02045652,0.0303334,0.003898063,0.999323
0.01755473,0.02868103,0.004391953,0.9994249,0.01824677,0.02369734,0.004173883,0.9995441
0.01331049,0.02639536,0.00465987,0.9995524,0.01394406,0.02367437,0.004449986,0.9996126
0.01327562,0.02643687,0.004661065,0.9995517,0.01391211,0.02371633,0.004451471,0.9996123
0.01329076,0.02636671,0.004661349,0.9995533,0.01392215,0.02160441,0.00447964,0.9996597
0.01329076,0.02636671,0.004661349,0.9995533,0.01392215,0.02160441,0.00447964,0.9996597
0.01329514,0.02636633,0.004661129,0.9995533,0.01392618,0.02130916,0.004483416,0.999666
0.01546195,0.02634248,0.004547779,0.9995232,0.01610693,0.02164591,0.004343579,0.9996265
0.01546183,0.02634251,0.004547781,0.9995232,0.01610693,0.02164593,0.00434358,0.9996265
0.01545745,0.02851896,0.004509769,0.9994637,0.01613265,0.02372853,0.004308932,0.9995791
0.01545745,0.02851897,0.004509768,0.9994637,0.01613265,0.02372853,0.004308936,0.9995791
0.01546189,0.02634375,0.004547762,0.999523,0.01610756,0.02370116,0.004310987,0.9995801
0.009005338,0.02398632,0.004912752,0.99966,0.009577721,0.0192346,0.004770681,0.9997578
0.009005427,0.0239863,0.004912753,0.9996599,0.009577721,0.01923463,0.004770681,0.9997578
0.01548174,0.02401725,0.004587565,0.9995813,0.01609436,0.01920282,0.004383043,0.9996767
0.01550812,0.02391808,0.004587978,0.9995831,0.01612011,0.0191033,0.004383085,0.999678
0.01764172,0.02197485,0.004519456,0.9995927,0.01823872,0.0171951,0.004291359,0.9996767
0.04260346,-0.05716536,0.006801242,0.9974324,0.04201677,-0.06161091,0.006227575,0.9971963
0.05336827,-0.1459787,0.01193129,0.9877752,0.05127457,-0.147734,0.0109218,0.987637
0.05336827,-0.1459787,0.01193129,0.9877752,0.05127457,-0.147734,0.0109218,0.987637
0.05339843,-0.1459594,0.01193394,0.9877764,0.05130455,-0.1477153,0.01092404,0.9876382
0.0557383,-0.1459423,0.01221825,0.9876462,0.05362198,-0.1477186,0.01117549,0.9875116
0.05546129,-0.1371302,0.01169071,0.9889303,0.05357435,-0.1370533,0.01058008,0.9890575
0.05546129,-0.1371302,0.01169071,0.9889303,0.05357423,-0.1370533,0.01058008,0.9890574
0.05114377,-0.1282542,0.01074596,0.9903635,0.04935679,-0.1303926,0.009830486,0.9901845
0.05105397,-0.1281349,0.01073052,0.9903837,0.04942146,-0.1260892,0.009617869,0.9907405
0.05105397,-0.1281349,0.01073052,0.9903837,0.04942146,-0.1260892,0.009617869,0.9907405
0.04920605,-0.1165711,0.009965729,0.9919127,0.04775932,-0.1148138,0.008922953,0.9921984
0.04920605,-0.1165711,0.009965729,0.9919127,0.04775932,-0.1148138,0.008922953,0.9921984
0.04909602,-0.1052259,0.009393919,0.9931912,0.04775706,-0.1060664,0.008496553,0.9931753
0.0490191,-0.1007249,0.009165108,0.9936639,0.04768991,-0.1039632,0.008389987,0.9934018
0.04250529,-0.06393454,0.007090816,0.9970233,0.04177272,-0.07041599,0.006592821,0.9966211
0.04250529,-0.06393454,0.007090816,0.9970233,0.04177272,-0.07041599,0.006592821,0.9966211
0.04250529,-0.06393454,0.007090816,0.9970233,0.04177272,-0.070416,0.006592821,0.9966211
0.05330473,-0.06383757,0.007499702,0.9965078,0.05260488,-0.06632613,0.006700132,0.9963881
0.05322331,-0.0616559,0.007378774,0.9966502,0.05253047,-0.06592143,0.00667681,0.996419
0.05322331,-0.0616559,0.007378774,0.9966502,0.05253047,-0.06592143,0.00667681,0.996419
0.05317366,-0.05015643,0.006755747,0.9973022,0.05264893,-0.0571906,0.006217428,0.9969549
0.0532029,-0.05005146,0.006750781,0.9973059,0.05267537,-0.05708618,0.006212343,0.9969595
0.05322677,-0.05005079,0.006751325,0.9973047,0.05269927,-0.05708652,0.006212749,0.9969581
0.05322677,-0.05005079,0.006751325,0.9973047,0.05269927,-0.05708652,0.006212752,0.9969581
0.03652698,-0.1691369,0.0107285,0.9848573,0.03435963,-0.1678925,0.009813309,0.9851576
0.04111075,-0.2376873,0.0142366,0.9703673,0.03854048,-0.2236727,0.01265176,0.9738201
0.04111075,-0.2376872,0.01423661,0.9703673,0.03854048,-0.2236727,0.01265178,0.9738201
0.04122761,-0.2378521,0.01426896,0.9703214,0.03858304,-0.2251384,0.01272143,0.9734796
0.04152149,-0.2347197,0.0142011,0.9710723,0.03874174,-0.2251594,0.01275234,0.973468
0.04152149,-0.2347197,0.01420107,0.9710723,0.03874174,-0.2251594,0.01275232,0.973468
0.04152149,-0.2347197,0.01420107,0.9710723,0.03874174,-0.2251594,0.01275232,0.973468
0.04061761,-0.2331204,0.013941,0.9714994,0.03795579,-0.221896,0.0124686,0.9742517
0.03169268,-0.2262671,0.01182448,0.9734778,0.02909544,-0.2168013,0.01066124,0.9757241
0.03169268,-0.2262671,0.01182448,0.9734778,0.02909544,-0.2168013,0.01066125,0.9757241
0.02974209,-0.2063356,0.01083764,0.9779692,0.02715248,-0.2039451,0.009930775,0.9785553
0.03167927,-0.1835668,0.01047829,0.9824409,0.02920455,-0.1863143,0.009719193,0.9820081
0.0383105,-0.1740526,0.01117643,0.9839275,0.03587678,-0.177181,0.01036064,0.9834698
0.0383105,-0.1740526,0.01117643,0.9839275,0.03587678,-0.177181,0.01036064,0.9834698
0.0383105,-0.1740526,0.01117643,0.9839275,0.03587678,-0.177181,0.01036064,0.9834698
0.04130793,-0.1649043,0.01124819,0.9853801,0.03904977,-0.1663171,0.01035431,0.9852445
0.04130793,-0.1649043,0.0112482,0.9853801,0.03904983,-0.1663171,0.01035431,0.9852445
0.04131687,-0.1464736,0.01048492,0.9882959,0.03933609,-0.1484304,0.009656213,0.9880933
0.04267341,-0.1238154,0.009678535,0.99134,0.04082325,-0.1329521,0.009164594,0.990239
0.04267341,-0.1238154,0.009678535,0.99134,0.04082325,-0.1329521,0.009164594,0.990239
0.04257235,-0.1191415,0.009468351,0.9919192,0.04087281,-0.1259838,0.008876055,0.9911504
0.04910848,-0.1189691,0.01007549,0.9916318,0.04747203,-0.1220163,0.009251382,0.991349
0.04910845,-0.118969,0.0100755,0.9916319,0.04747203,-0.1220163,0.009251382,0.9913492
0.04916117,-0.119079,0.01008591,0.9916157,0.04739335,-0.1260388,0.009440474,0.9908477
0.04916117,-0.119079,0.01008591,0.9916157,0.04739335,-0.1260388,0.009440474,0.9908477
-0.06070217,-0.161134,-0.002850853,0.9850601,-0.06137297,-0.1685704,-0.00265675,0.9837737
-0.1275181,-0.1629122,-0.01232786,0.9782879,-0.1270651,-0.1695921,-0.01159775,0.9772199
-0.1275181,-0.1629122,-0.01232786,0.9782879,-0.1270651,-0.1695921,-0.01159775,0.9772199
-0.1345588,-0.1409898,-0.01024114,0.9807707,-0.1348131,-0.1380273,-0.008277215,0.9811757
-0.1345588,-0.1409898,-0.01024114,0.9807707,-0.1348131,-0.1380273,-0.008277215,0.9811757
-0.1344753,-0.1124937,-0.006273147,0.984491,-0.1343132,-0.1171244,-0.005353995,0.9839785
-0.1332448,-0.08882827,-0.002943575,0.9870901,-0.1328762,-0.1009673,-0.003050331,0.9859719
-0.1332447,-0.08882824,-0.002943557,0.9870902,-0.1328762,-0.1009672,-0.003050338,0.9859719
-0.1332447,-0.08882824,-0.002943557,0.9870902,-0.1328762,-0.1009672,-0.003050338,0.9859719
-0.126875,-0.08419237,-0.001936819,0.9883375,-0.126754,-0.09218964,-0.001518674,0.9876397
-0.126875,-0.08419237,-0.001936819,0.9883375,-0.126754,-0.09218964,-0.001518674,0.9876397
-0.126875,-0.08419237,-0.001936819,0.9883375,-0.126754,-0.09218964,-0.001518678,0.9876397
-0.1160071,-0.08876872,-0.001830112,0.9892722,-0.1159613,-0.09641762,-0.001406364,0.988562
-0.1158799,-0.08873913,-0.001818508,0.9892898,-0.1158342,-0.09641819,-0.001398746,0.988577
-0.1088441,-0.1029697,-0.002943728,0.9887072,-0.1088408,-0.1100666,-0.002481434,0.9879439
-0.1088441,-0.1029697,-0.002943728,0.9887072,-0.1088408,-0.1100666,-0.002481434,0.9879439
-0.1047101,-0.1029059,-0.002613399,0.9891611,-0.1047421,-0.1101132,-0.002182994,0.9883826
-0.1047101,-0.1029059,-0.002613399,0.9891611,-0.1047421,-0.1101132,-0.002183005,0.9883826
-0.09853807,-0.09339465,-0.001179423,0.9907404,-0.09869719,-0.09861623,-0.0005893372,0.990219
-0.09641245,-0.08867051,-0.0005731806,0.9913839,-0.09663606,-0.09196244,0.0001871064,0.9910623
-0.09641242,-0.08867051,-0.0005731732,0.991384,-0.09663606,-0.09196238,0.0001871176,0.9910623
-0.09633607,-0.09339568,-0.001029361,0.9909571,-0.09651092,-0.09865553,-0.0004580468,0.9904308
-0.09633607,-0.09339568,-0.001029361,0.9909571,-0.09651092,-0.09865555,-0.0004580356,0.9904308
-0.120369,-0.08675224,-0.001862828,0.9889299,-0.1203599,-0.09257296,-0.001204181,0.988404
-0.1746559,-0.06003471,-0.0005164202,0.9827977,-0.1746998,-0.0593818,0.001538245,0.9828283
-0.1746558,-0.0600347,-0.0005164202,0.9827977,-0.1746998,-0.05938179,0.001538243,0.9828283
-0.1746558,-0.0600347,-0.0005164202,0.9827977,-0.1746998,-0.05938179,0.001538243,0.9828283
-0.1682712,-0.06003183,-0.0002889633,0.9839113,-0.1683181,-0.05989297,0.001609765,0.9839103
-0.1682713,-0.06003181,-0.0002889596,0.9839113,-0.1683181,-0.059893,0.001609759,0.9839103
-0.15537,-0.06021789,0.0001372527,0.9860194,-0.155406,-0.0619672,0.001605308,0.985904
-0.1553471,-0.06021254,0.0001388937,0.9860234,-0.155383,-0.06197333,0.001604961,0.9859073
-0.1553471,-0.06021254,0.0001388937,0.9860234,-0.155383,-0.06197333,0.001604961,0.9859073
-0.1553471,-0.06021253,0.0001388993,0.9860234,-0.155383,-0.0619733,0.001604965,0.9859073
-0.155275,-0.06258672,-0.0002315883,0.9858868,-0.1553037,-0.06426936,0.001245476,0.9857733
-0.1552587,-0.06503326,-0.000615567,0.9857309,-0.1552782,-0.06671244,0.0008614436,0.9856155
-0.1509415,-0.06729859,-0.000787735,0.9862491,-0.1509723,-0.06878863,0.0006799139,0.9861416
-0.1509415,-0.06729859,-0.000787735,0.9862491,-0.1509723,-0.06878863,0.0006799139,0.9861416
-0.1509415,-0.06729855,-0.0007877238,0.9862491,-0.1509723,-0.06878862,0.0006799139,0.9861416
-0.1509408,-0.06732073,-0.0007910952,0.9862477,-0.1508961,-0.07152551,0.0002636947,0.9859587
-0.1337079,-0.06505364,0.0002457984,0.9888834,-0.1336944,-0.07120097,0.0009285882,0.9884613
-0.1337079,-0.06505364,0.0002457984,0.9888834,-0.1336944,-0.07120097,0.0009285882,0.9884613
-0.1315907,-0.06505209,0.0003303923,0.9891675,-0.1315861,-0.07121809,0.00100074,0.9887429
-0.131474,-0.06980875,-0.0002961829,0.9888587,-0.1313908,-0.07808084,9.559095E-05,0.988251
-0.131474,-0.06980875,-0.0002961829,0.9888587,-0.1313908,-0.07808084,9.559095E-05,0.988251
-0.129164,-0.07692008,-0.001121353,0.9886349,-0.1291339,-0.08268975,-0.0004111938,0.9881736
-0.129164,-0.07692008,-0.001121353,0.9886349,-0.1291339,-0.08268975,-0.0004111938,0.9881736
-0.1250218,-0.072185,-0.0003078878,0.9895247,-0.1250296,-0.07800892,0.000373017,0.9890816
-0.1249921,-0.07215417,-0.0003026053,0.9895307,-0.1251122,-0.07356694,0.0009312145,0.9894112
-0.1249921,-0.07215419,-0.0003026128,0.9895307,-0.1251122,-0.07356694,0.0009312145,0.9894112
-0.1251881,0.01841767,0.01102737,0.9919008,-0.1253914,0.01616717,0.01228415,0.9918996
-0.1251881,0.01841767,0.01102737,0.9919008,-0.1253914,0.01616717,0.01228415,0.9918996
-0.1041756,0.0537251,0.01370405,0.9930123,-0.1039796,0.05739899,0.0154689,0.9928014
-0.1041756,0.0537251,0.01370405,0.9930123,-0.1039796,0.057399,0.01546891,0.9928014
-0.1041756,0.0537251,0.01370405,0.9930123,-0.1039796,0.057399,0.01546891,0.9928014
-0.1041756,0.0537251,0.01370405,0.9930123,-0.1039796,0.057399,0.01546891,0.9928014
-0.0980373,0.0514958,0.0129878,0.9937646,-0.09781164,0.05509774,0.01464047,0.993571
-0.1084245,0.05131219,0.01379194,0.9926838,-0.1083634,0.05281595,0.01538714,0.9925882
-0.1086994,0.04643935,0.01328915,0.9929004,-0.1087368,0.04587826,0.01465238,0.9929032
-0.1086994,0.04643935,0.01328915,0.9929004,-0.1087368,0.04587826,0.01465238,0.9929032
-0.1109116,0.0441836,0.01320556,0.9927599,-0.1110562,0.04141076,0.01434482,0.9928476
-0.1194991,0.04225029,0.01359514,0.9918419,-0.1198046,0.03716113,0.01453188,0.9919956
-0.1194991,0.04225029,0.01359514,0.9918419,-0.1198046,0.03716113,0.01453188,0.9919956
-0.1194991,0.04225028,0.01359514,0.9918419,-0.1198046,0.0371611,0.01453188,0.9919956
-0.12448,0.03020955,0.01245449,0.9916842,-0.1247799,0.0254821,0.01342976,0.9917664
-0.1242682,0.02774724,0.01213799,0.9917863,-0.1246274,0.02091633,0.01284252,0.9919002
