L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1098351,0.07691637,0.008525415,0.9909327,-0.1102116,0.06735248,0.007485946,0.9915953
-0.1098351,0.07691635,0.008525413,0.9909326,-0.1102116,0.06735248,0.007485942,0.9915953
-0.1536261,0.05088795,0.007922403,0.9867862,-0.1541841,0.03308148,0.005165337,0.9874747
-0.1536261,0.05088795,0.007922401,0.9867861,-0.1541841,0.03308149,0.005165339,0.9874747
-0.1472405,0.0508379,0.007673198,0.9877635,-0.147775,0.03300546,0.005030921,0.9884573
-0.1472405,0.0508379,0.007673198,0.9877635,-0.147775,0.03300546,0.005030921,0.9884573
-0.1471966,0.05095619,0.00759349,0.9877646,-0.1477352,0.0330892,0.004945505,0.988461
-0.14036,0.06233439,0.008854653,0.9880967,-0.140948,0.04663525,0.006646957,0.9888957
-0.14036,0.0623344,0.008854653,0.9880967,-0.140948,0.04663525,0.006646954,0.9888957
-0.14036,0.0623344,0.008854653,0.9880967,-0.140948,0.04663525,0.006646954,0.9888957
-0.1424851,0.06312487,0.009105997,0.9877402,-0.1430268,0.0493078,0.007134643,0.9884641
-0.1360573,0.0628183,0.008644839,0.9886698,-0.1365682,0.04914772,0.006784011,0.9893875
-0.1360573,0.06281831,0.008644836,0.9886696,-0.1365682,0.04914773,0.006784011,0.9893875
-0.1423752,0.0629438,0.00907261,0.9877678,-0.1429862,0.04699197,0.006796785,0.9885852
-0.1446265,0.06032218,0.008833664,0.9876065,-0.1452788,0.04234143,0.0062231,0.9884648
-0.1446265,0.06032218,0.008833669,0.9876066,-0.1452789,0.04234143,0.006223098,0.9884648
-0.1447937,0.06034172,0.008846981,0.9875806,-0.1454463,0.0423849,0.00623684,0.9884381
-0.1447937,0.06034173,0.008846977,0.9875805,-0.1454463,0.0423849,0.006236835,0.9884381
-0.1447937,0.06034173,0.008846977,0.9875805,-0.1454463,0.0423849,0.006236835,0.9884381
-0.138066,0.06486495,0.009021355,0.9882554,-0.1388913,0.0421701,0.005877793,0.9893919
-0.138066,0.06486495,0.009021355,0.9882554,-0.1388913,0.0421701,0.005877793,0.9893919
-0.135951,0.06487411,0.008921861,0.988549,-0.1368778,0.03783964,0.005232513,0.9898511
-0.1275703,0.06011226,0.007746194,0.9899759,-0.1283091,0.03549575,0.004595381,0.9910882
