L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04815623,-0.1308026,0.0003949106,0.9902384,-0.04927325,-0.1153622,0.001588803,0.9920995
-0.04814553,-0.1307122,0.0004005432,0.9902506,-0.04926145,-0.1152718,0.001594182,0.9921106
-0.04814553,-0.1307122,0.0004005432,0.9902506,-0.04926145,-0.1152718,0.001594182,0.9921106
-0.06271636,-0.1353749,-0.001439996,0.9888066,-0.06348985,-0.1348032,-0.0007553399,0.9888361
-0.06271636,-0.1353749,-0.001439996,0.9888066,-0.06348985,-0.1348032,-0.0007553473,0.9888361
-0.06731322,-0.1260318,-0.001299061,0.9897394,-0.06815502,-0.1190144,-0.0001213625,0.9905508
-0.06731322,-0.1260318,-0.001299061,0.9897394,-0.06815502,-0.1190144,-0.0001213625,0.9905508
-0.05431807,-0.1260978,7.949769E-06,0.9905297,-0.05523005,-0.1191355,0.0009200685,0.9913404
-0.05431807,-0.1260978,7.949769E-06,0.9905297,-0.05523005,-0.1191355,0.0009200685,0.9913404
-0.06724697,-0.1307299,-0.001617953,0.9891337,-0.06813172,-0.1234619,-0.0004255399,0.9900078
-0.06724697,-0.1307299,-0.001617976,0.9891337,-0.06813172,-0.1234619,-0.0004255399,0.9900078
-0.05610776,-0.1399076,-0.0009742528,0.9885733,-0.05723095,-0.1281459,0.0002378225,0.9901026
-0.06942105,-0.1307957,-0.001852758,0.9889742,-0.07029155,-0.1236179,-0.000622265,0.9898373
-0.06942105,-0.1307957,-0.001852758,0.9889742,-0.07029155,-0.1236179,-0.000622265,0.9898373
-0.05635616,-0.1284498,-0.0003341883,0.9901135,-0.05732134,-0.119188,0.0007476248,0.9912156
-0.06290355,-0.1284097,-0.001008056,0.989724,-0.06383955,-0.1191313,0.0002218075,0.9908242
-0.06290355,-0.1284097,-0.001008056,0.989724,-0.06383955,-0.1191313,0.0002218075,0.9908242
-0.06280941,-0.130625,-0.001141869,0.9894399,-0.06386364,-0.1169286,0.0003617629,0.9910849
-0.06273532,-0.1329418,-0.001284182,0.9891357,-0.06376669,-0.1212707,9.005517E-05,0.9905694
-0.06273532,-0.1329418,-0.001284182,0.9891357,-0.06376669,-0.1212707,9.005517E-05,0.9905694
-0.06273532,-0.1329418,-0.001284175,0.9891357,-0.06376669,-0.1212707,9.005889E-05,0.9905694
-0.0606477,-0.1329317,-0.001058161,0.9892675,-0.06168744,-0.1212173,0.0002668723,0.9907074
