H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05265788,1.047046,-0.13377,0.6081865,-0.6099887,-0.3752243,0.3423883
-0.0530347,1.047057,-0.133086,0.6044784,-0.6149967,-0.3711981,0.344379
-0.0530347,1.047057,-0.133086,0.6044784,-0.6149967,-0.3711981,0.344379
-0.05361789,1.046962,-0.1322658,0.5998772,-0.6204927,-0.3673012,0.3467363
-0.0540712,1.046911,-0.1314812,0.5953298,-0.6254828,-0.3638481,0.3492396
-0.05428024,1.046947,-0.1310801,0.5929772,-0.627869,-0.3622243,0.3506453
-0.05394975,1.050437,-0.1310049,0.5930963,-0.627972,-0.3618049,0.3506924
-0.05427822,1.050757,-0.130647,0.5902553,-0.6305518,-0.3604977,0.3521996
-0.05499025,1.051106,-0.1296169,0.5837426,-0.6360697,-0.3575384,0.3561268
-0.05554315,1.051532,-0.128374,0.5769211,-0.641521,-0.3542338,0.3607372
-0.05596911,1.051825,-0.1275901,0.5730132,-0.6445711,-0.3524949,0.3632234
-0.05713237,1.052177,-0.1261875,0.5642477,-0.6513593,-0.3497401,0.3674744
-0.05797724,1.052354,-0.1254351,0.5565748,-0.6572464,-0.3478678,0.3704587
-0.05797724,1.052354,-0.1254351,0.5565748,-0.6572464,-0.3478678,0.3704587
-0.05828864,1.052638,-0.1251308,0.5504655,-0.6614484,-0.3467877,0.3731114
-0.05841564,1.052849,-0.1250375,0.5476728,-0.6630377,-0.3467246,0.3744564
-0.058454,1.053318,-0.125104,0.5424873,-0.6656009,-0.3469484,0.3772399
-0.05836236,1.053551,-0.125238,0.5377263,-0.6675192,-0.3472936,0.3803364
-0.05836236,1.053551,-0.125238,0.5377263,-0.6675192,-0.3472936,0.3803364
-0.05829933,1.053634,-0.1252819,0.5355573,-0.6683257,-0.3474247,0.3818578
-0.05804548,1.053886,-0.1254094,0.5314912,-0.6697686,-0.3475409,0.3848929
-0.05780903,1.054024,-0.1256432,0.5274519,-0.6708819,-0.3479037,0.3881686
-0.05747109,1.054171,-0.125743,0.5238798,-0.6713603,-0.3483057,0.3918017
-0.05747109,1.054171,-0.125743,0.5238798,-0.6713603,-0.3483057,0.3918017
-0.05716517,1.054343,-0.1257885,0.5201249,-0.6718842,-0.3485613,0.39566
-0.05696259,1.054454,-0.1257069,0.5163951,-0.6726465,-0.3487559,0.3990642
-0.0565499,1.054566,-0.1258701,0.5133758,-0.6727567,-0.3492733,0.4023083
-0.0565499,1.054566,-0.1258701,0.5133758,-0.6727567,-0.3492733,0.4023083
-0.0561664,1.054743,-0.1258458,0.5101242,-0.6725629,-0.3499012,0.406204
-0.05597175,1.054818,-0.1256327,0.5061103,-0.6726216,-0.3507067,0.4104114
-0.05597175,1.054818,-0.1256327,0.5061103,-0.6726216,-0.3507067,0.4104114
-0.05578841,1.054813,-0.125592,0.4996103,-0.6715467,-0.3536679,0.4175328
-0.05578841,1.054813,-0.125592,0.4996103,-0.6715467,-0.3536679,0.4175328
-0.05580067,1.054944,-0.1254133,0.4943617,-0.6700275,-0.3565388,0.4237333
-0.05575433,1.054929,-0.1251758,0.488616,-0.6677315,-0.3600115,0.4310229
-0.05575991,1.054948,-0.1250929,0.4856668,-0.6661418,-0.3621803,0.4349808
-0.05572001,1.055027,-0.1248408,0.4795819,-0.6627644,-0.366463,0.4432262
-0.05572001,1.055027,-0.1248408,0.4795819,-0.6627644,-0.366463,0.4432262
-0.05586908,1.055111,-0.1246233,0.4729193,-0.6593539,-0.371462,0.451238
-0.0561066,1.055096,-0.1245097,0.4659825,-0.6552504,-0.3774032,0.459428
-0.05597646,1.055144,-0.1244591,0.4598853,-0.6507137,-0.3826715,0.4675893
-0.05597646,1.055144,-0.1244591,0.4598853,-0.6507137,-0.3826715,0.4675893
-0.05606274,1.055234,-0.1245886,0.4536771,-0.6466451,-0.3886416,0.4743258
-0.05612201,1.055227,-0.1247174,0.4474113,-0.641942,-0.3950514,0.4813191
-0.05572043,1.055229,-0.1247563,0.4421626,-0.6365643,-0.4002478,0.4889579
-0.05572043,1.055229,-0.1247563,0.4421626,-0.6365643,-0.4002478,0.4889579
-0.05545335,1.05531,-0.1248605,0.4371239,-0.6321357,-0.4050314,0.4952541
-0.05554732,1.055322,-0.1250143,0.4315537,-0.628056,-0.4105083,0.5007894
-0.05554732,1.055322,-0.1250143,0.4315537,-0.628056,-0.4105083,0.5007894
-0.05549961,1.055301,-0.1250773,0.4290653,-0.625676,-0.4131132,0.5037559
-0.05508666,1.055344,-0.1252143,0.425125,-0.6207507,-0.4173692,0.5096471
-0.05465924,1.055448,-0.1250114,0.4213881,-0.6173255,-0.420027,0.5147024
-0.05464558,1.055405,-0.1248798,0.4177805,-0.6151626,-0.4226418,0.5180814
-0.05464558,1.055405,-0.1248798,0.4177805,-0.6151626,-0.4226418,0.5180814
-0.05464558,1.055405,-0.1248798,0.4177805,-0.6151626,-0.4226418,0.5180814
-0.05391755,1.055308,-0.1252505,0.4148685,-0.6095336,-0.4271202,0.5233749
-0.05378737,1.055347,-0.1251994,0.4142082,-0.6088054,-0.4275461,0.5243967
-0.05383881,1.05525,-0.1251745,0.4135104,-0.6084085,-0.4282023,0.5248727
-0.05384015,1.055145,-0.1252879,0.4132917,-0.6079735,-0.4289859,0.5249089
-0.0536596,1.055143,-0.1258595,0.4139067,-0.6060857,-0.4310934,0.5248808
-0.05357089,1.054705,-0.1267238,0.4157015,-0.6028476,-0.4338746,0.5248999
-0.05341589,1.054275,-0.1276532,0.4181363,-0.5994868,-0.436618,0.5245401
-0.05341589,1.054275,-0.1276532,0.4181363,-0.5994868,-0.436618,0.5245401
-0.05338491,1.053952,-0.1286935,0.4210685,-0.5959589,-0.4398342,0.5235267
-0.0534991,1.05364,-0.1296641,0.4239776,-0.5922562,-0.4431481,0.5225852
-0.05346107,1.053571,-0.1302076,0.4256638,-0.5901536,-0.4448239,0.5221695
-0.05334762,1.053463,-0.1309727,0.4288429,-0.5862218,-0.4473754,0.5218171
-0.0533938,1.053344,-0.1312461,0.4302006,-0.5845765,-0.4484612,0.5216132
-0.05346406,1.053165,-0.1318947,0.4331504,-0.5813298,-0.4506518,0.5209122
-0.05346406,1.053165,-0.1318947,0.4331504,-0.5813298,-0.4506518,0.5209122
-0.05338032,1.053111,-0.1324261,0.4360934,-0.577969,-0.4526364,0.5204755
-0.05343739,1.052964,-0.132661,0.4382113,-0.5751925,-0.4541526,0.5204517
-0.05347734,1.052938,-0.1325964,0.4397637,-0.5729805,-0.455253,0.5206208
-0.05347734,1.052938,-0.1325964,0.4397637,-0.5729805,-0.455253,0.5206208
-0.05373741,1.052911,-0.1322544,0.4400504,-0.571817,-0.4560398,0.5209689
-0.05408006,1.05273,-0.1319833,0.4398823,-0.5705713,-0.4574473,0.5212427
-0.05408006,1.05273,-0.1319833,0.4398823,-0.5705713,-0.4574473,0.5212427
-0.05415487,1.052693,-0.1320783,0.440446,-0.5683364,-0.4593652,0.5215216
-0.05415129,1.052707,-0.1320256,0.4406942,-0.5660921,-0.461093,0.5222275
-0.05422657,1.052671,-0.131863,0.4401635,-0.5644374,-0.4627781,0.5229751
-0.05431814,1.052633,-0.131832,0.4395164,-0.5635093,-0.4640268,0.5234135
-0.05484607,1.052591,-0.1318968,0.4366096,-0.5606878,-0.4683256,0.5250452
-0.05484607,1.052591,-0.1318968,0.4366096,-0.5606878,-0.4683256,0.5250452
-0.05479714,1.052587,-0.1319639,0.435212,-0.5583487,-0.4704735,0.5267751
-0.05435785,1.052636,-0.131969,0.432126,-0.552167,-0.474405,0.5322769
-0.05423891,1.052646,-0.1318928,0.4299352,-0.5493072,-0.4764372,0.5351868
-0.05443849,1.052624,-0.1317438,0.4233414,-0.5438918,-0.4823143,0.5406817
-0.05457432,1.052566,-0.1318669,0.416274,-0.5363401,-0.4892792,0.5474131
-0.05423146,1.052607,-0.1317471,0.4093939,-0.5282217,-0.4952839,0.5550426
-0.05423146,1.052607,-0.1317471,0.4093939,-0.5282217,-0.4952839,0.5550426
-0.05386546,1.052605,-0.1313052,0.3982211,-0.5183421,-0.5032986,0.5651832
-0.05386546,1.052605,-0.1313052,0.3982211,-0.5183421,-0.5032986,0.5651832
-0.05392686,1.052548,-0.1312479,0.3943874,-0.5152781,-0.5063623,0.5679299
-0.05359132,1.052598,-0.1313433,0.3882335,-0.5086621,-0.5117115,0.573314
-0.05324037,1.052678,-0.1312846,0.3829509,-0.5034003,-0.5155178,0.5780815
-0.05316249,1.052692,-0.1312087,0.3802659,-0.5015697,-0.5173386,0.579816
-0.05310387,1.052652,-0.1311504,0.375029,-0.4981858,-0.521089,0.5827783
-0.05310387,1.052652,-0.1311504,0.375029,-0.4981858,-0.521089,0.5827783
-0.05252505,1.052688,-0.1310659,0.3712347,-0.4942768,-0.5231583,0.5866691
-0.05200493,1.052724,-0.1302488,0.3645149,-0.4913782,-0.5245574,0.592044
-0.05200493,1.052724,-0.1302488,0.3645149,-0.4913782,-0.5245574,0.592044
-0.05162286,1.052705,-0.129791,0.3604958,-0.4894052,-0.5254407,0.5953465
-0.05090783,1.052758,-0.1293249,0.3575881,-0.4877955,-0.524755,0.5990146
-0.05090783,1.052758,-0.1293249,0.3575881,-0.4877955,-0.524755,0.5990146
-0.0502054,1.05284,-0.1288222,0.3543054,-0.4869815,-0.5235974,0.6026297
-0.04965838,1.052802,-0.1282789,0.3506547,-0.4861524,-0.5222021,0.6066318
-0.04879837,1.05307,-0.1274378,0.3475065,-0.4857032,-0.5192121,0.6113514
-0.04841227,1.053196,-0.1267584,0.3454893,-0.4860597,-0.5170924,0.6140022
-0.04841227,1.053196,-0.1267584,0.3454893,-0.4860597,-0.5170924,0.6140022
-0.04775076,1.053349,-0.1250148,0.3406156,-0.4873879,-0.5120202,0.6198946
-0.04710708,1.053734,-0.1233237,0.3359911,-0.4888832,-0.5068395,0.6254733
-0.04676669,1.053749,-0.1225703,0.3339715,-0.4892607,-0.503956,0.6285821
-0.04654167,1.054896,-0.1222135,0.3327012,-0.4892024,-0.5022904,0.6306309
-0.04624677,1.055382,-0.121235,0.3295906,-0.4901889,-0.4982583,0.6346838
-0.04626194,1.055528,-0.1208517,0.3280593,-0.490809,-0.4965714,0.6363178
-0.04629221,1.055669,-0.1199391,0.3250186,-0.4917308,-0.4931671,0.6398046
-0.04608252,1.055885,-0.1195394,0.323901,-0.4919859,-0.4910784,0.6417789
-0.04598277,1.055988,-0.1191507,0.3228123,-0.4923141,-0.4889819,0.6436737
-0.04601377,1.056086,-0.1186417,0.3207789,-0.4936253,-0.484469,0.6470895
-0.04606212,1.056092,-0.1186161,0.3205203,-0.4938878,-0.4835306,0.6477189
-0.04617365,1.056092,-0.1188637,0.3206815,-0.4938599,-0.4823399,0.6485476
-0.04617365,1.056092,-0.1188637,0.3206815,-0.4938599,-0.4823399,0.6485476
-0.04639202,1.056054,-0.1190747,0.3207518,-0.4938916,-0.4814525,0.6491479
-0.04672854,1.056023,-0.1194256,0.3212227,-0.4939229,-0.4813108,0.6489961
-0.04690487,1.056047,-0.1196359,0.3215323,-0.4938539,-0.4813071,0.6488982
-0.04707744,1.055948,-0.1197812,0.321854,-0.4937476,-0.4811267,0.6489533
-0.04712179,1.055896,-0.1197737,0.3219476,-0.4936867,-0.4809115,0.6491128
-0.0474133,1.05578,-0.1199483,0.3224982,-0.4937266,-0.4808387,0.648863
-0.0474133,1.05578,-0.1199483,0.3224982,-0.4937266,-0.4808387,0.648863
-0.04763906,1.055609,-0.1201629,0.3233681,-0.4938564,-0.4813091,0.6479818
-0.0479371,1.055524,-0.1201472,0.3237151,-0.4940453,-0.4816441,0.6474155
-0.04802663,1.055434,-0.1202201,0.3242694,-0.4939903,-0.4818945,0.6469936
-0.04839955,1.054672,-0.1208164,0.3266746,-0.4940261,-0.4833331,0.6446791
-0.04870885,1.054224,-0.1214879,0.3287421,-0.4939826,-0.4848142,0.6425458
-0.04945032,1.053647,-0.1234015,0.3344626,-0.4937762,-0.4891203,0.6364599
-0.04965243,1.053373,-0.1242938,0.3374331,-0.4938104,-0.4906897,0.6336513
-0.05051582,1.052974,-0.1260023,0.3429665,-0.4937465,-0.4942806,0.6279133
-0.05051582,1.052974,-0.1260023,0.3429665,-0.4937465,-0.4942806,0.6279133
-0.05119283,1.052292,-0.1297348,0.3569149,-0.4939069,-0.4998807,0.6154568
-0.05119283,1.052292,-0.1297348,0.3569149,-0.4939069,-0.4998807,0.6154568
-0.05274143,1.052596,-0.1320383,0.368422,-0.4989616,-0.5038614,0.6011875
-0.05274143,1.052596,-0.1320383,0.368422,-0.4989616,-0.5038614,0.6011875
-0.05301268,1.052345,-0.1329903,0.3769299,-0.5027534,-0.5035663,0.5929452
-0.05297681,1.052232,-0.1345891,0.3883011,-0.5059655,-0.5029883,0.5832872
-0.05297681,1.052232,-0.1345891,0.3883011,-0.5059655,-0.5029883,0.5832872
-0.05325783,1.052494,-0.1366803,0.4043513,-0.5104535,-0.5027178,0.5685174
-0.05303123,1.052533,-0.1378437,0.4152742,-0.5125638,-0.5012882,0.5599428
-0.05303123,1.052533,-0.1378437,0.4152742,-0.5125638,-0.5012882,0.5599428
-0.05261736,1.050619,-0.1384803,0.4259453,-0.5148906,-0.4980627,0.5526228
-0.05243469,1.050619,-0.1390661,0.4314985,-0.5157576,-0.4972543,0.5482165
-0.05261841,1.050559,-0.1395046,0.4361434,-0.516838,-0.4968109,0.5439086
-0.05297466,1.050458,-0.1405031,0.4482861,-0.5198711,-0.4955156,0.5322011
-0.05297466,1.050458,-0.1405031,0.4482861,-0.5198711,-0.4955156,0.5322011
-0.05292828,1.050414,-0.1407371,0.4523508,-0.5207186,-0.4946818,0.5286973
-0.05324469,1.050579,-0.1418147,0.4662751,-0.5240835,-0.4929545,0.5147038
-0.05324469,1.050579,-0.1418147,0.4662751,-0.5240835,-0.4929545,0.5147038
-0.05345676,1.050657,-0.1419,0.4711058,-0.5257289,-0.4920194,0.5094952
-0.05350304,1.050635,-0.1419048,0.4733614,-0.526234,-0.4913789,0.5074974
-0.05345052,1.050568,-0.1418701,0.4756038,-0.526606,-0.4906978,0.5056708
-0.05340888,1.050591,-0.142035,0.4798015,-0.527174,-0.489803,0.5019673
-0.05340888,1.050591,-0.142035,0.4798015,-0.527174,-0.489803,0.5019673
-0.05369902,1.050641,-0.1421042,0.4839661,-0.5278655,-0.4892941,0.497721
-0.05369902,1.050641,-0.1421042,0.4839661,-0.5278655,-0.4892941,0.497721
-0.05397538,1.050749,-0.1420347,0.4853184,-0.5283819,-0.4892618,0.4958847
-0.05405312,1.050745,-0.1420048,0.4857935,-0.5284995,-0.4892013,0.4953534
-0.05408197,1.050769,-0.1419971,0.4863126,-0.5284518,-0.4891342,0.4949611
-0.05430337,1.050706,-0.1418894,0.4868422,-0.5281984,-0.4891,0.4947448
-0.05432316,1.050698,-0.1418353,0.4868605,-0.5281317,-0.4891178,0.4947803
-0.05451237,1.050721,-0.1417155,0.4866304,-0.5277348,-0.4894756,0.4950763
-0.05453532,1.050739,-0.1418033,0.4867547,-0.5272721,-0.489783,0.495143
-0.05452361,1.050819,-0.1419544,0.4867442,-0.5269184,-0.4901749,0.4951421
-0.05452361,1.050819,-0.1419544,0.4867442,-0.5269184,-0.4901749,0.4951421
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
-0.05450604,1.050828,-0.1419696,0.4867333,-0.5269139,-0.4902374,0.4950958
