L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01801216,-0.006723213,-0.0001211239,0.9998151,-0.01799701,-0.01952836,-0.0003515765,0.9996472
-0.1135583,-0.00883491,-0.001009852,0.9934916,-0.1134396,-0.02244662,-0.002563543,0.993288
-0.1743922,-0.1107291,-0.01974001,0.9782315,-0.1730037,-0.1245826,-0.02206606,0.976761
-0.1743922,-0.1107291,-0.01974001,0.9782315,-0.1730037,-0.1245826,-0.02206606,0.976761
-0.1846483,-0.1117284,-0.02113334,0.9762044,-0.1832228,-0.1251416,-0.02352178,0.97479
-0.1971522,-0.1110868,-0.02249027,0.9737993,-0.1956491,-0.1245037,-0.02505001,0.972416
-0.1971523,-0.1110868,-0.02249026,0.9737993,-0.1956491,-0.1245037,-0.02505001,0.9724161
-0.1971523,-0.1110868,-0.02249026,0.9737993,-0.1956491,-0.1245037,-0.02505001,0.9724161
-0.2020732,-0.1038143,-0.02150655,0.9736152,-0.200502,-0.1184034,-0.02437858,0.9722065
-0.2020732,-0.1038143,-0.02150655,0.9736152,-0.200502,-0.1184034,-0.02437858,0.9722065
-0.2023623,-0.09898181,-0.02056321,0.9740787,-0.2005728,-0.1161515,-0.02395625,0.972474
-0.2023634,-0.09897039,-0.02056092,0.9740797,-0.2005872,-0.1160225,-0.02393106,0.972487
-0.2000483,-0.1033094,-0.02121652,0.9740933,-0.1986686,-0.1163832,-0.02376717,0.9728417
-0.2000483,-0.1033094,-0.02121653,0.9740933,-0.1986686,-0.1163832,-0.02376717,0.9728417
-0.1996024,-0.1057943,-0.02168255,0.9739079,-0.1979976,-0.1205702,-0.02454897,0.9724491
-0.1995183,-0.1058025,-0.02167473,0.9739243,-0.1979267,-0.1204689,-0.02451883,0.9724769
-0.1995183,-0.1058025,-0.02167473,0.9739243,-0.1979267,-0.1204689,-0.02451883,0.9724769
-0.1997198,-0.1038005,-0.02128207,0.9741071,-0.1981457,-0.1185571,-0.02415149,0.9726765
-0.1997198,-0.1038005,-0.02128207,0.9741071,-0.1981457,-0.1185571,-0.02415149,0.9726765
-0.1997198,-0.1038005,-0.02128207,0.974107,-0.1981457,-0.1185571,-0.02415149,0.9726763
-0.1962094,-0.1014128,-0.0204214,0.9750899,-0.1947436,-0.1157149,-0.02315832,0.9737293
-0.1956512,-0.1035314,-0.02077602,0.9749719,-0.1941195,-0.1181974,-0.02356788,0.9735459
-0.1910032,-0.1104083,-0.0216264,0.9751205,-0.1896264,-0.1231604,-0.02398266,0.973806
-0.1910032,-0.1104083,-0.02162639,0.9751205,-0.1896263,-0.1231604,-0.02398267,0.973806
-0.1908557,-0.1104701,-0.0216213,0.9751426,-0.1895121,-0.1229305,-0.02392218,0.9738589
-0.1908557,-0.1104701,-0.0216213,0.9751426,-0.1895121,-0.1229305,-0.02392218,0.9738589
-0.1845581,-0.1132475,-0.02141381,0.9760404,-0.18301,-0.1275747,-0.02395826,0.9745041
-0.1845581,-0.1132475,-0.02141381,0.9760404,-0.18301,-0.1275747,-0.02395826,0.9745041
-0.1928566,-0.1119775,-0.02215923,0.9745648,-0.1914629,-0.1246046,-0.02451289,0.9732496
-0.1908637,-0.1128288,-0.02209026,0.9748603,-0.1894672,-0.1255018,-0.02442506,0.9735271
-0.1908637,-0.1128288,-0.02209026,0.9748603,-0.1894671,-0.1255017,-0.02442506,0.9735271
-0.1930466,-0.1121415,-0.02221487,0.9745069,-0.1916305,-0.1249336,-0.02460108,0.9731721
-0.1936645,-0.1060893,-0.02107066,0.9750872,-0.1921178,-0.1206877,-0.02381419,0.9736314
-0.1954626,-0.106381,-0.02133344,0.974691,-0.1939035,-0.1209397,-0.02409545,0.9732393
-0.1954626,-0.106381,-0.02133344,0.974691,-0.1939035,-0.1209397,-0.02409545,0.9732393
-0.1954626,-0.106381,-0.02133345,0.9746909,-0.1939035,-0.1209397,-0.02409545,0.9732392
-0.1945624,-0.1150049,-0.02297638,0.9738539,-0.1931178,-0.1276521,-0.02534883,0.972506
-0.1942831,-0.1146524,-0.02287072,0.9739537,-0.1928109,-0.1275819,-0.02529277,0.9725776
-0.1952283,-0.110147,-0.02207098,0.9743031,-0.1938254,-0.1229198,-0.02448618,0.972997
-0.1952283,-0.110147,-0.02207098,0.9743031,-0.1938254,-0.1229198,-0.02448618,0.972997
-0.1952283,-0.110147,-0.02207097,0.9743031,-0.1938254,-0.1229198,-0.02448618,0.9729969
-0.1954957,-0.1075383,-0.02157225,0.974552,-0.1942521,-0.119174,-0.02378254,0.9733952
-0.1954957,-0.1075383,-0.02157225,0.9745521,-0.1942521,-0.119174,-0.02378254,0.9733952
-0.1869951,-0.1100273,-0.02108152,0.975952,-0.1856617,-0.1226611,-0.02336586,0.9746476
-0.1865005,-0.114873,-0.02196264,0.9754688,-0.1850944,-0.1276637,-0.02425834,0.9740912
-0.1927032,-0.1158757,-0.02292282,0.9741216,-0.1910968,-0.1298783,-0.02551839,0.9726059
-0.1927032,-0.1158757,-0.02292282,0.9741216,-0.1910968,-0.1298783,-0.02551839,0.9726059
-0.1927033,-0.1158756,-0.02292282,0.9741216,-0.1910968,-0.1298783,-0.02551838,0.972606
-0.1943879,-0.1153857,-0.02303204,0.9738424,-0.1926502,-0.1304154,-0.02584249,0.972219
-0.1943879,-0.1153857,-0.02303204,0.9738424,-0.1926502,-0.1304154,-0.02584249,0.972219
-0.2269975,-0.03301534,-0.007699944,0.9733051,-0.2264571,-0.04597804,-0.01070234,0.9728765
-0.2227263,0.1205907,0.02777546,0.966995,-0.2251364,0.1000285,0.0232429,0.9689003
-0.2227263,0.1205907,0.02777546,0.966995,-0.2251364,0.1000285,0.0232429,0.9689003
-0.2194551,0.1268101,0.02878127,0.9669181,-0.2220736,0.1053689,0.02414778,0.969019
-0.214175,0.1206901,0.02667731,0.9689435,-0.2162644,0.1024669,0.02282943,0.9706745
-0.2119725,0.1205151,0.02635068,0.9694583,-0.214017,0.1025134,0.02259084,0.9711732
-0.2119726,0.1205151,0.02635068,0.9694583,-0.214017,0.1025135,0.02259084,0.9711733
-0.2119726,0.1205151,0.02635068,0.9694583,-0.214017,0.1025135,0.02259084,0.9711733
-0.2108308,0.110829,0.02406597,0.9709213,-0.2128513,0.09100442,0.01991542,0.9726335
-0.2118411,0.1013966,0.02210377,0.9717786,-0.2136596,0.08174811,0.01794511,0.9733165
-0.2121019,0.09881731,0.02156312,0.9719995,-0.2138627,0.07925458,0.0174112,0.9734877
-0.2121019,0.09881731,0.02156312,0.9719995,-0.2138627,0.07925458,0.0174112,0.9734877
-0.212102,0.09881731,0.02156312,0.9719995,-0.2138627,0.07925459,0.0174112,0.9734878
-0.21289,0.08941383,0.01956795,0.9727796,-0.2146066,0.06781844,0.01493929,0.9742287
-0.2136969,0.07998841,0.01755927,0.9734614,-0.2151975,0.05857909,0.01293294,0.9747263
-0.2136969,0.07998841,0.01755927,0.9734614,-0.2151975,0.05857909,0.01293294,0.9747263
-0.2179792,0.07761183,0.01739245,0.972707,-0.219323,0.05839759,0.01315234,0.9738142
-0.2184007,0.07746955,0.01739563,0.9726238,-0.2198648,0.05620503,0.01268963,0.9738272
-0.2203993,0.06563517,0.01486606,0.9730853,-0.221592,0.04476303,0.0101833,0.9740583
-0.2203993,0.06563517,0.01486606,0.9730853,-0.221592,0.04476303,0.0101833,0.9740582
-0.2203993,0.06563517,0.01486606,0.9730853,-0.221592,0.04476303,0.0101833,0.9740582
-0.2191274,0.06568343,0.0147868,0.9733707,-0.2203182,0.04474628,0.01011796,0.9743487
-0.2191274,0.06568343,0.0147868,0.9733707,-0.2203182,0.04474628,0.01011796,0.9743487
-0.1801194,0.2051768,0.03844654,0.9612394,-0.1829695,0.1895914,0.03598516,0.9639929
-0.131695,0.2650892,0.03657557,0.9544875,-0.1329783,0.2583987,0.03593663,0.9561671
-0.131695,0.2650892,0.03657556,0.9544876,-0.1329783,0.2583988,0.03593662,0.9561672
-0.1096158,0.2814198,0.03237779,0.9527534,-0.1105576,0.2760302,0.03198089,0.9542335
-0.1096873,0.2813751,0.0324821,0.9527549,-0.1106286,0.2759854,0.03208558,0.9542348
-0.1096928,0.281658,0.03243074,0.9526723,-0.110636,0.2762703,0.03203412,0.9541532
-0.1106361,0.2804028,0.03255506,0.9529292,-0.1115836,0.2750023,0.03215171,0.9544051
-0.1106361,0.2804028,0.03255506,0.9529292,-0.1115836,0.2750023,0.03215171,0.9544051
-0.1182812,0.2718321,0.03368694,0.9544538,-0.119822,0.2631997,0.03296435,0.9567037
-0.124648,0.2688667,0.03511374,0.9544321,-0.126225,0.2603386,0.03435161,0.9566144
-0.124648,0.2688667,0.03511374,0.9544321,-0.126225,0.2603386,0.03435161,0.9566144
-0.1355161,0.2587139,0.03668515,0.955697,-0.1377585,0.2468588,0.03547731,0.9585534
-0.135516,0.2587139,0.03668514,0.955697,-0.1377585,0.2468587,0.03547731,0.9585534
-0.1387493,0.257969,0.03746373,0.9554043,-0.1407938,0.247381,0.0363588,0.9579445
-0.1387493,0.257969,0.03746373,0.9554043,-0.1407938,0.247381,0.0363588,0.9579445
-0.1388047,0.2556948,0.03712435,0.9560206,-0.1407724,0.2453979,0.03604209,0.9584696
-0.1387661,0.2565107,0.03724093,0.9558031,-0.1401017,0.2495908,0.0365215,0.9574665
-0.1387661,0.2565107,0.03724093,0.9558031,-0.1401017,0.2495908,0.0365215,0.9574665
-0.1385709,0.2559365,0.037098,0.9559908,-0.1405252,0.2457072,0.03602574,0.9584273
-0.1385709,0.2559364,0.037098,0.9559907,-0.1405252,0.2457072,0.03602574,0.9584271
-0.1388541,0.255751,0.03714664,0.9559974,-0.1408299,0.2454172,0.0360602,0.9584554
-0.1431421,0.2534137,0.0379454,0.9559561,-0.1454451,0.2415316,0.03664174,0.9587314
-0.1431421,0.2534137,0.0379454,0.9559561,-0.1454451,0.2415316,0.03664174,0.9587314
-0.1504833,0.2508523,0.03950958,0.9554408,-0.1526719,0.2399508,0.03824215,0.9579419
-0.1504833,0.2508522,0.03950958,0.9554408,-0.1526719,0.2399508,0.03824215,0.9579419
-0.1563862,0.2422709,0.03960252,0.9567025,-0.1584029,0.2321568,0.03834943,0.958927
-0.1629075,0.2375801,0.04045297,0.9567553,-0.1657486,0.2233981,0.03858052,0.9597564
-0.1672266,0.2297418,0.04010588,0.957938,-0.1700164,0.215566,0.03814432,0.9608178
-0.1672266,0.2297418,0.04010588,0.957938,-0.1700164,0.215566,0.03814432,0.9608178
-0.1672267,0.2297418,0.04010588,0.9579381,-0.1700164,0.215566,0.03814433,0.9608177
-0.1743378,0.2230859,0.04058794,0.9582232,-0.1764619,0.2123907,0.0390272,0.9603271
-0.1737656,0.2220659,0.04025485,0.9585781,-0.1758263,0.2116075,0.03873105,0.9606286
-0.1737656,0.2220659,0.04025486,0.9585781,-0.1758262,0.2116075,0.03873105,0.9606287
-0.1263628,0.2475667,0.03258524,0.9600424,-0.1283733,0.2355548,0.03140621,0.9628332
-0.04415517,0.2574308,0.01177654,0.9652157,-0.04478676,0.2474438,0.01145095,0.967799
-0.04415517,0.2574308,0.01177654,0.9652157,-0.04478676,0.2474438,0.01145095,0.967799
-0.04415517,0.2574308,0.01177653,0.9652156,-0.04478676,0.2474437,0.01145094,0.9677989
-0.01211403,0.2555934,0.003245038,0.9667031,-0.01228929,0.2453978,0.003153445,0.9693394
-0.01026685,0.2550378,0.002708151,0.9668728,-0.01043194,0.2436827,0.002621257,0.9697953
-0.01027113,0.2531903,0.002688304,0.9673584,-0.0104411,0.2413851,0.002597286,0.9703698
-0.01026695,0.2508038,0.00266017,0.9679798,-0.01046395,0.236892,0.002551607,0.9714764
-0.01026695,0.2508038,0.00266017,0.9679798,-0.01046395,0.236892,0.002551607,0.9714764
-0.01029123,0.2506948,0.002681512,0.9680077,-0.0104879,0.2367826,0.002573275,0.9715027
-0.01845829,0.2400337,0.004564923,0.9705784,-0.0187353,0.2285767,0.004399769,0.9733357
-0.01845829,0.2400337,0.004564923,0.9705784,-0.0187353,0.2285767,0.004399769,0.9733357
-0.02022998,0.23804,0.004959196,0.971032,-0.02058545,0.2244232,0.0047419,0.9742628
-0.02402822,0.2380127,0.00589015,0.970947,-0.02444986,0.2244086,0.005632231,0.9741722
-0.02402822,0.2380127,0.00589015,0.970947,-0.02444986,0.2244086,0.005632231,0.9741722
-0.02609218,0.2380026,0.006396187,0.970893,-0.02655014,0.2243927,0.006115946,0.9741179
