L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02946901,0.2013745,0.006061276,0.9790522,-0.02992499,0.1866013,0.005686608,0.9819635
0.03232059,0.2074879,-0.006859233,0.9776795,0.03276064,0.1950123,-0.006517572,0.9802319
0.03232059,0.2074879,-0.006859229,0.9776795,0.03276064,0.1950123,-0.006517567,0.9802319
0.0323206,0.2074879,-0.006859233,0.9776794,0.03276064,0.1950124,-0.00651757,0.9802319
0.03636141,0.2032954,-0.007555203,0.978413,0.03682686,0.1912835,-0.007182146,0.9808174
0.04633413,0.2031939,-0.009626652,0.9779944,0.04697872,0.1900796,-0.009106341,0.9806018
0.04633413,0.2031939,-0.009626652,0.9779944,0.04697872,0.1900796,-0.009106341,0.9806018
0.04633411,0.2031938,-0.009626648,0.9779943,0.04697871,0.1900796,-0.009106344,0.9806017
0.04643664,0.2042392,-0.009699796,0.9777709,0.04712418,0.1903409,-0.009147639,0.9805437
0.05398875,0.2090666,-0.01156076,0.9763415,0.05488635,0.193827,-0.01086178,0.979439
0.05398875,0.2090666,-0.01156076,0.9763414,0.05488636,0.193827,-0.01086179,0.979439
0.05211279,0.2090861,-0.01115892,0.9764439,0.05296115,0.1941823,-0.01049959,0.9794785
0.05211279,0.2090861,-0.01115892,0.9764439,0.05296115,0.1941823,-0.01049959,0.9794785
0.05223372,0.2065452,-0.01104284,0.9769794,0.05294162,0.1940234,-0.01048678,0.9795113
0.0522337,0.2065455,-0.01104285,0.9769794,0.05293332,0.1941743,-0.01049361,0.9794816
0.0522337,0.2065455,-0.01104285,0.9769794,0.05293332,0.1941743,-0.01049361,0.9794816
0.04424575,0.20881,-0.009457336,0.976909,0.04485084,0.1963565,-0.008991391,0.979465
0.04826105,0.2092376,-0.01033979,0.9766185,0.04894627,0.1963181,-0.009812463,0.9792688
0.04826105,0.2092376,-0.01033978,0.9766185,0.04894627,0.1963181,-0.009812461,0.9792687
0.04826105,0.2092376,-0.01033978,0.9766185,0.04894627,0.1963181,-0.009812461,0.9792687
0.04813269,0.2090327,-0.01030166,0.9766691,0.04901416,0.1921959,-0.009611742,0.9800848
0.05031516,0.2063796,-0.01062718,0.9771198,0.05108501,0.1921776,-0.01001797,0.9799785
0.06618856,0.2072308,-0.0140265,0.9759496,0.06705839,0.1951199,-0.01334538,0.9783932
0.06619369,0.207194,-0.01405282,0.9759567,0.06706315,0.1950831,-0.01337171,0.9783998
0.0660534,0.2104137,-0.01425091,0.9752743,0.06708801,0.1961668,-0.01345401,0.9781803
0.06597483,0.2121061,-0.01435378,0.9749115,0.06689251,0.1996274,-0.01366108,0.9774905
0.06597483,0.2121061,-0.01435378,0.9749115,0.06689251,0.1996274,-0.01366108,0.9774905
0.06597483,0.2121061,-0.01435378,0.9749115,0.06689251,0.1996274,-0.01366108,0.9774905
