L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09957389,0.06231691,0.006248516,0.9930571,-0.09983283,0.05325461,0.005351,0.9935637
-0.1193637,0.1008835,0.01219257,0.9876366,-0.1198426,0.09257478,0.01122456,0.9884036
-0.1971212,0.2567393,0.05357426,0.944647,-0.199958,0.2459629,0.05193442,0.9470068
-0.1971212,0.2567393,0.05357426,0.944647,-0.199958,0.2459629,0.05193442,0.9470068
-0.2170825,0.2614177,0.06046463,0.9385521,-0.2196699,0.2525961,0.05900086,0.940457
-0.2170825,0.2614177,0.06046463,0.9385521,-0.2196699,0.2525961,0.05900086,0.940457
-0.2177954,0.2644892,0.06144733,0.937462,-0.2201763,0.2565255,0.06013704,0.9392022
-0.2177954,0.2644892,0.06144733,0.937462,-0.2201763,0.2565255,0.06013704,0.9392022
-0.2196627,0.2640641,0.06189735,0.9371164,-0.2218705,0.2567247,0.06067836,0.9387141
-0.2204927,0.2690694,0.0634255,0.935394,-0.2231088,0.2605868,0.06203059,0.9372669
-0.2204927,0.2690694,0.0634255,0.935394,-0.2231089,0.2605868,0.0620306,0.9372669
-0.2242427,0.272115,0.06536765,0.9334857,-0.2272678,0.2625617,0.06377935,0.9355976
-0.224021,0.2728195,0.0654834,0.9333252,-0.2280537,0.260043,0.06334931,0.936139
-0.224021,0.2728195,0.0654834,0.9333252,-0.2280537,0.260043,0.06334931,0.936139
-0.2183377,0.2801198,0.06558776,0.9325019,-0.2253274,0.2579066,0.06198895,0.9374802
-0.2183377,0.2801198,0.06558777,0.9325019,-0.2253274,0.2579066,0.06198896,0.9374802
-0.2173717,0.2693026,0.06253358,0.9361171,-0.2191706,0.2634353,0.06159109,0.9374288
-0.2159481,0.2775908,0.06418729,0.933911,-0.2183028,0.2701436,0.06303076,0.9356246
-0.2159481,0.2775908,0.06418729,0.9339111,-0.2183028,0.2701436,0.06303075,0.9356248
-0.2168996,0.2745032,0.0637036,0.9346361,-0.2199591,0.264681,0.0621429,0.9368566
-0.2168996,0.2745032,0.0637036,0.9346361,-0.2199591,0.264681,0.0621429,0.9368566
-0.2166274,0.2760525,0.06401107,0.9342219,-0.2184601,0.2702462,0.06310493,0.9355534
-0.2144995,0.2779852,0.06383082,0.9341519,-0.2163254,0.2722059,0.06294553,0.935492
-0.2144995,0.2779852,0.06383082,0.9341519,-0.2163254,0.2722059,0.06294553,0.935492
-0.2147171,0.278979,0.06414928,0.9337839,-0.2165506,0.2732072,0.0632676,0.9351261
-0.2104403,0.2788049,0.06275707,0.9349034,-0.212236,0.2730522,0.06189738,0.9362516
-0.2104403,0.278805,0.06275707,0.9349034,-0.212236,0.2730522,0.06189738,0.9362516
-0.1939953,0.2709495,0.05584748,0.9411871,-0.1956082,0.2652036,0.05503871,0.9425366
-0.1939953,0.2709495,0.05584749,0.9411871,-0.1956082,0.2652036,0.05503871,0.9425365
-0.1939953,0.2709495,0.05584749,0.9411871,-0.1956082,0.2652036,0.05503871,0.9425365
-0.1722366,0.2586987,0.04693615,0.9493189,-0.1747462,0.2480719,0.04554674,0.9517613
-0.1722367,0.2586986,0.04693615,0.9493191,-0.1747462,0.248072,0.04554674,0.9517614
-0.1722366,0.2586987,0.04693615,0.9493191,-0.1747462,0.248072,0.04554674,0.9517614
-0.1939295,0.2633187,0.05412529,0.9434644,-0.1959989,0.2556426,0.05301014,0.9452097
-0.2084659,0.2675337,0.05940421,0.9388497,-0.2132327,0.2509795,0.05678164,0.9425057
-0.2172988,0.2694308,0.06254378,0.9360964,-0.2232793,0.2494246,0.05921842,0.9404397
-0.2172988,0.2694308,0.06254378,0.9360964,-0.2232793,0.2494246,0.05921842,0.9404397
-0.2172989,0.2694309,0.06254378,0.9360964,-0.2232794,0.2494246,0.05921842,0.9404398
-0.2216451,0.2601669,0.06149158,0.9377663,-0.2234235,0.2542026,0.06048148,0.9390448
-0.2150004,0.279516,0.06437419,0.9335427,-0.2267197,0.2405247,0.05788825,0.9420165
-0.2150004,0.279516,0.06437419,0.9335425,-0.2267196,0.2405247,0.05788825,0.9420164
-0.2271532,0.2575507,0.06242979,0.9371083,-0.2289596,0.2515365,0.06137412,0.938371
-0.2332269,0.2534094,0.06309579,0.9367006,-0.2354257,0.2460788,0.06174981,0.9381936
-0.2332268,0.2534094,0.0630958,0.9367005,-0.2354257,0.2460788,0.0617498,0.9381934
-0.3094751,0.04957766,0.01615948,0.9494768,-0.3107072,0.02509596,0.008206687,0.950139
-0.3091431,0.01215594,0.003951846,0.9509298,-0.3092183,-0.005970755,-0.001941455,0.9509705
-0.3091431,0.01215594,0.003951843,0.9509296,-0.3092184,-0.005970758,-0.001941458,0.9509704
-0.3091431,0.01215594,0.003951843,0.9509296,-0.3092184,-0.005970758,-0.001941458,0.9509704
-0.3050967,0.0129876,0.004161287,0.9522238,-0.3042713,-0.03755137,-0.0120048,0.9517694
-0.3030192,0.01237554,0.003945142,0.9528959,-0.3022222,-0.03679793,-0.01166702,0.9524556
-0.3031754,-0.005892159,-0.001874627,0.9529148,-0.3027629,-0.02564864,-0.008151121,0.9526858
