L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02225494,0.04379684,0.006883053,0.9987689,-0.02141568,0.06310655,0.007573372,0.9977484
-0.02244979,0.1296739,0.008593723,0.9912655,-0.02076715,0.1417416,0.009244859,0.989643
0.03098172,0.1694559,-0.001276746,0.9850498,0.03338203,0.1831827,-0.002159826,0.9825097
0.03098172,0.1694559,-0.001276746,0.9850498,0.03338203,0.1831827,-0.002159826,0.9825097
0.1142874,0.1823137,-0.01958846,0.9763795,0.1170379,0.1960921,-0.023131,0.9733013
0.1143461,0.1823632,-0.01960742,0.9763629,0.1170954,0.1961402,-0.02315133,0.9732842
0.1153161,0.1762228,-0.01903004,0.9773872,0.117462,0.1938898,-0.02295782,0.9736953
0.1083155,0.1771127,-0.01767221,0.9780525,0.1104079,0.1954782,-0.02141177,0.9742382
0.1083155,0.1771127,-0.01767221,0.9780525,0.1104078,0.1954782,-0.02141177,0.9742382
0.09680632,0.174337,-0.01495979,0.9798017,0.09889814,0.1928827,-0.01829623,0.9760536
0.09663934,0.1756697,-0.01506871,0.9795785,0.09874469,0.1942204,-0.01840038,0.9758021
0.09663934,0.1756697,-0.01506871,0.9795785,0.09874469,0.1942204,-0.01840038,0.9758021
0.0971978,0.1721425,-0.01480354,0.9801533,0.09927401,0.190616,-0.01814698,0.9764637
0.0971978,0.1721426,-0.01480354,0.9801533,0.09927401,0.190616,-0.01814698,0.9764637
0.09844315,0.1779781,-0.01569676,0.9789723,0.1007662,0.1948183,-0.01896016,0.9754653
0.09883121,0.1745183,-0.01539771,0.9795606,0.1009203,0.1930323,-0.01880483,0.9758075
0.09883121,0.1745183,-0.01539771,0.9795606,0.1009203,0.1930323,-0.01880483,0.9758075
0.09883121,0.1745183,-0.01539772,0.9795606,0.1009203,0.1930323,-0.01880482,0.9758075
0.09862229,0.1767576,-0.01560028,0.9791769,0.1007878,0.1948208,-0.01896577,0.9754626
0.1057108,0.1767472,-0.01708244,0.9784141,0.1078056,0.1951546,-0.02073102,0.9746093
0.1057108,0.1767471,-0.01708242,0.9784141,0.1078056,0.1951546,-0.02073102,0.9746093
0.1019777,0.1825321,-0.01695881,0.97775,0.1041378,0.2010095,-0.02048271,0.9738231
0.1019777,0.1825321,-0.01695881,0.97775,0.1041378,0.2010095,-0.02048271,0.9738231
0.1054887,0.1855988,-0.01807747,0.9767798,0.1076699,0.2040248,-0.02172702,0.9727843
0.101931,0.1860269,-0.01734742,0.9770892,0.1041254,0.204511,-0.02087305,0.9730866
0.101931,0.1860269,-0.01734741,0.9770892,0.1041254,0.2045111,-0.02087304,0.9730866
0.1055342,0.1857261,-0.01810247,0.97675,0.1077168,0.2041518,-0.02175386,0.9727519
0.1733993,0.09444819,-0.01603109,0.9801813,0.1751773,0.1061451,-0.02099973,0.9785731
0.1845777,-0.05251573,0.01061535,0.9813566,0.1842933,-0.03710306,0.004632911,0.98216
0.1845777,-0.05251573,0.01061535,0.9813566,0.1842933,-0.03710306,0.004632911,0.98216
0.1845777,-0.05251572,0.01061535,0.9813566,0.1842933,-0.03710304,0.004632911,0.98216
0.1915846,-0.05440871,0.01120104,0.979903,0.1912805,-0.03903273,0.00498143,0.9807465
0.1915846,-0.05440872,0.01120104,0.979903,0.1912805,-0.03903273,0.004981428,0.9807465
0.1915846,-0.05440871,0.01120104,0.979903,0.1912805,-0.03903272,0.004981425,0.9807465
0.1872944,-0.05237206,0.01067052,0.9808487,0.1870124,-0.03694528,0.004592005,0.9816519
0.1872282,-0.04592865,0.009433081,0.9811969,0.1869909,-0.03271915,0.00378726,0.9818096
0.1872282,-0.04592865,0.009433081,0.9811969,0.1869909,-0.03271915,0.00378726,0.9818096
0.1872282,-0.04592865,0.009433087,0.9811969,0.1869907,-0.03271915,0.003787261,0.9818096
0.1872417,-0.04593216,0.009434082,0.9811941,0.1870056,-0.03260683,0.003765742,0.9818106
0.1872385,-0.04373208,0.009012163,0.9812992,0.18703,-0.03048205,0.00336086,0.9818755
0.1851002,-0.04372009,0.0089646,0.9817059,0.1849113,-0.02842204,0.002996408,0.9823396
0.1851002,-0.0437201,0.008964604,0.9817059,0.1849113,-0.02842204,0.002996407,0.9823397
0.1851002,-0.0437201,0.008964604,0.9817059,0.1849113,-0.02842204,0.002996407,0.9823397
0.1828474,-0.04163169,0.008526331,0.9822225,0.1826658,-0.02829036,0.003001451,0.9827635
0.1829225,-0.03809296,0.007865316,0.9823577,0.1828005,-0.02137573,0.001713865,0.9829162
0.1850068,-0.03258196,0.006853044,0.9821731,0.1849388,-0.01590278,0.0006399164,0.9826213
0.1850068,-0.03258196,0.006853044,0.9821731,0.1849388,-0.01590278,0.0006399164,0.9826213
0.1851114,-0.03804705,0.007889803,0.9819492,0.1849894,-0.02137447,0.001668606,0.9825068
0.1851114,-0.03804705,0.007889803,0.9819492,0.1849894,-0.02137447,0.001668606,0.9825068
0.1849868,-0.03947711,0.008158734,0.981914,0.1848195,-0.02831611,0.002977686,0.9823601
0.1850253,-0.03945625,0.008155419,0.9819077,0.1848565,-0.02829615,0.002973442,0.9823537
0.1768514,-0.1556628,0.02915475,0.9714129,0.1746466,-0.1472522,0.02441826,0.9732522
0.1584653,-0.2716638,0.04620915,0.948131,0.1560758,-0.2545238,0.04027983,0.9535387
0.1584653,-0.2716638,0.04620915,0.948131,0.1560758,-0.2545238,0.04027983,0.9535387
0.1166781,-0.3153751,0.04080252,0.9408826,0.1137733,-0.2974613,0.03618535,0.9472398
0.1057884,-0.3296171,0.03910851,0.9373538,0.1027158,-0.3115157,0.0348364,0.9440308
0.1059458,-0.3301267,0.03922142,0.937152,0.1028688,-0.312028,0.03494185,0.9438411
0.1059458,-0.3301267,0.03922142,0.937152,0.1028688,-0.312028,0.03494185,0.9438411
0.1059456,-0.3301266,0.03922139,0.937152,0.1028688,-0.312028,0.03494182,0.943841
0.1059458,-0.3301267,0.03922142,0.937152,0.1028688,-0.312028,0.03494182,0.943841
0.1059458,-0.3301267,0.03922142,0.937152,0.1028688,-0.312028,0.03494182,0.943841
0.1125965,-0.3280792,0.0411471,0.9370129,0.1095612,-0.3100944,0.03663269,0.9436611
0.104949,-0.3265318,0.03846617,0.9385538,0.1019022,-0.3084162,0.03423497,0.945158
0.104949,-0.3265318,0.03846622,0.9385538,0.1019022,-0.3084163,0.03423503,0.9451581
0.1048796,-0.3233874,0.03807095,0.9396658,0.1018617,-0.3052701,0.03385255,0.9461969
0.1049225,-0.3211479,0.03781967,0.9404387,0.1019258,-0.3030319,0.0336072,0.9469179
0.1049761,-0.321163,0.0378385,0.9404273,0.10198,-0.303048,0.0336242,0.9469064
0.1049761,-0.321163,0.0378385,0.9404273,0.10198,-0.303048,0.0336242,0.9469064
0.1195192,-0.3180863,0.04205725,0.9395572,0.1165986,-0.3002226,0.03732817,0.9459798
0.1196387,-0.3135535,0.04148252,0.94109,0.11676,-0.2956915,0.03676532,0.9474081
0.1196388,-0.3135533,0.04148249,0.94109,0.11676,-0.2956915,0.03676532,0.9474081
0.1150415,-0.3137738,0.04008391,0.9416502,0.1121464,-0.2958317,0.03553127,0.9479687
0.1150415,-0.3137738,0.04008391,0.9416502,0.1121464,-0.2958317,0.03553127,0.9479687
0.1112457,-0.3137339,0.03890197,0.942169,0.108339,-0.2957261,0.03448609,0.948483
0.02333608,-0.308762,0.01196796,0.9507778,0.02022344,-0.2894428,0.01074569,0.9569216
0.02333605,-0.3087621,0.01196797,0.9507779,0.02022344,-0.2894428,0.01074569,0.9569216
-0.04189804,-0.314124,-0.007628307,0.9484265,-0.04525799,-0.2940738,-0.006482527,0.9546889
-0.08071333,-0.3158078,-0.01959227,0.9451809,-0.08421007,-0.2954217,-0.01703517,0.9514961
-0.08068681,-0.3158473,-0.01958793,0.9451702,-0.08418456,-0.2954617,-0.01703206,0.9514859
-0.07976994,-0.336426,-0.0213187,0.9380833,-0.08353156,-0.3160413,-0.01877731,0.9448746
-0.07627755,-0.3412214,-0.02061719,0.9366564,-0.08008897,-0.3208629,-0.01819977,0.9435582
-0.07627755,-0.3412214,-0.02061719,0.9366564,-0.08008891,-0.3208629,-0.01819974,0.9435581
-0.07013837,-0.3411764,-0.01854528,0.9371957,-0.0739274,-0.3208671,-0.01635444,0.9440931
-0.07013837,-0.3411762,-0.0185453,0.9371956,-0.0739274,-0.3208671,-0.01635444,0.9440931
-0.07212839,-0.3410968,-0.01920794,0.9370604,-0.07592359,-0.3207715,-0.01694369,0.9439567
-0.07212839,-0.3410968,-0.01920794,0.9370604,-0.07592359,-0.3207715,-0.01694369,0.9439567
-0.07223022,-0.3388857,-0.01904215,0.9378576,-0.0759972,-0.31856,-0.01677595,0.9447026
-0.07223022,-0.3388857,-0.01904215,0.9378576,-0.0759972,-0.31856,-0.01677595,0.9447026
-0.07226482,-0.3377146,-0.01894796,0.9382794,-0.07601684,-0.317389,-0.01668146,0.9450966
-0.07089788,-0.3373596,-0.01846203,0.9385208,-0.07464057,-0.3170453,-0.01624614,0.9453293
-0.07089788,-0.3373596,-0.01846203,0.9385208,-0.07464057,-0.3170453,-0.01624614,0.9453293
-0.06507125,-0.3374074,-0.0165329,0.9389616,-0.06879455,-0.3171412,-0.0145316,0.9457685
-0.06507125,-0.3374074,-0.0165329,0.9389616,-0.06879455,-0.3171412,-0.0145316,0.9457685
-0.06488708,-0.338183,-0.01653501,0.9386954,-0.06861952,-0.3179181,-0.01454,0.94552
-0.05401602,-0.3380226,-0.0129142,0.9394981,-0.05770913,-0.3178528,-0.0113202,0.9463147
-0.05408439,-0.3373163,-0.01288842,0.9397484,-0.05776888,-0.3171459,-0.01129213,0.9465484
-0.05408439,-0.3373163,-0.01288842,0.9397484,-0.05776888,-0.3171459,-0.01129213,0.9465484
-0.09622082,-0.3353758,-0.0266661,0.9367785,-0.1000261,-0.3148718,-0.02352209,0.9435558
-0.09618962,-0.3353584,-0.02665365,0.9367882,-0.09999436,-0.3148545,-0.02351075,0.9435652
-0.1383384,-0.3170561,-0.03770958,0.9375052,-0.1420368,-0.2963123,-0.03306986,0.9438917
-0.1384551,-0.317087,-0.03775164,0.9374759,-0.1421553,-0.2963427,-0.03310797,0.9438629
-0.1577875,-0.3015472,-0.04097515,0.9394112,-0.1613315,-0.2807257,-0.03567875,0.9454589
-0.1577752,-0.3015193,-0.0409662,0.9394227,-0.1613187,-0.2806979,-0.03567032,0.9454698
-0.1577752,-0.3015193,-0.0409662,0.9394227,-0.1613187,-0.2806979,-0.03567032,0.9454698
-0.1552505,-0.3129953,-0.04232889,0.9360234,-0.1589496,-0.2921807,-0.03709419,0.942332
-0.1552505,-0.3129953,-0.04232889,0.9360234,-0.1589496,-0.2921807,-0.03709419,0.942332
-0.1572282,-0.3141664,-0.04317228,0.9352622,-0.1609509,-0.2933441,-0.03786418,0.9416001
-0.1585951,-0.3084758,-0.0425245,0.9369538,-0.1622407,-0.2876498,-0.03718232,0.9431612
-0.1585952,-0.3084758,-0.04252452,0.9369539,-0.1622407,-0.2876498,-0.03718236,0.9431612
-0.1585952,-0.3084758,-0.04252452,0.9369539,-0.1622407,-0.2876498,-0.03718236,0.9431612
-0.1576742,-0.3048095,-0.04155105,0.9383517,-0.161264,-0.2839877,-0.03625072,0.944474
-0.1563653,-0.3048748,-0.04116413,0.9385666,-0.1599521,-0.2840578,-0.03590998,0.9446889
-0.1561385,-0.3101629,-0.04207891,0.9368294,-0.1598001,-0.2893456,-0.03681974,0.9430733
-0.1561385,-0.3101629,-0.04207891,0.9368294,-0.1598002,-0.2893456,-0.03681973,0.9430734
-0.1516731,-0.3129177,-0.04119079,0.9366863,-0.155359,-0.292117,-0.03608382,0.9429897
-0.151681,-0.3128725,-0.04118501,0.9367003,-0.1553664,-0.2920715,-0.03607787,0.9430028
-0.1519506,-0.3117366,-0.04106297,0.9370408,-0.1556207,-0.290935,-0.03594895,0.9433169
-0.1519506,-0.3117366,-0.04106297,0.9370408,-0.1556207,-0.290935,-0.03594895,0.9433169
-0.144704,-0.3168814,-0.0396969,0.9365208,-0.1484225,-0.296109,-0.03482959,0.942909
-0.1419782,-0.3162022,-0.03871667,0.9372084,-0.1456778,-0.2954419,-0.03394857,0.9435783
-0.1419625,-0.3161365,-0.03870045,0.9372336,-0.1456616,-0.2953759,-0.03393318,0.943602
-0.1420827,-0.3164686,-0.03879513,0.9370996,-0.1457864,-0.2957078,-0.03402272,0.9434755
-0.1422231,-0.3168339,-0.03890206,0.9369503,-0.1459326,-0.2960724,-0.03412378,0.9433349
-0.142615,-0.3147594,-0.03867076,0.9375992,-0.1462961,-0.2939966,-0.03388315,0.9439362
-0.142615,-0.3147594,-0.03867076,0.9375992,-0.1462961,-0.2939966,-0.03388315,0.9439362
-0.1426149,-0.3147594,-0.03867076,0.9375992,-0.1462961,-0.2939966,-0.03388312,0.9439362
-0.1986704,-0.252308,-0.04207695,0.9460977,-0.1971511,-0.2522599,-0.0390434,0.9465582
-0.1986704,-0.252308,-0.04207695,0.9460977,-0.1971511,-0.2522599,-0.0390434,0.9465582
-0.2374059,-0.05985977,-0.002772013,0.9695606,-0.2375774,-0.05021824,0.002095472,0.9700676
-0.2305885,0.07902879,0.03027401,0.9693643,-0.2305108,0.0892944,0.03553516,0.9683122
-0.2268507,0.08480711,0.03119854,0.9697285,-0.2268537,0.09426408,0.03623325,0.9686792
-0.2266846,0.08467293,0.0311472,0.9697808,-0.2266805,0.09417705,0.0361883,0.9687297
-0.2266846,0.08467293,0.0311472,0.9697808,-0.2266805,0.09417705,0.0361883,0.9687297
-0.2266846,0.08467292,0.03114719,0.9697808,-0.2266805,0.09417708,0.0361883,0.9687297
-0.2283921,0.07636461,0.02939717,0.9701244,-0.2283914,0.08596404,0.03445003,0.9691548
-0.2283922,0.07636461,0.02939717,0.9701244,-0.2283914,0.085964,0.03445003,0.9691548
-0.2286014,0.07646607,0.02944428,0.9700659,-0.2285961,0.08610927,0.03451168,0.9690915
-0.2266979,0.07226005,0.02825257,0.97087,-0.2271979,0.07740492,0.03225251,0.9702317
-0.2266979,0.07226005,0.02825257,0.97087,-0.2271979,0.07740492,0.03225251,0.9702317
-0.2266979,0.07226004,0.02825255,0.97087,-0.2271979,0.07740489,0.0322525,0.9702317
-0.2263255,0.07428186,0.02868325,0.9707917,-0.2265447,0.0819345,0.03325013,0.9699787
-0.2265398,0.07188404,0.02814819,0.9709378,-0.2272285,0.07527827,0.0317498,0.9704085
-0.2265397,0.07188404,0.02814817,0.9709379,-0.2272285,0.07527827,0.0317498,0.9704085
-0.2294685,0.06930768,0.02785083,0.9704459,-0.2299199,0.07493843,0.03198696,0.969793
-0.2293557,0.06935711,0.02785084,0.9704691,-0.2298286,0.07478593,0.03193943,0.9698278
-0.2293557,0.0693571,0.02785083,0.9704691,-0.2298286,0.07478592,0.03193943,0.9698278
-0.2244506,0.07554892,0.02877212,0.9711266,-0.2245506,0.08416086,0.03352422,0.9702424
-0.2244506,0.07554892,0.02877212,0.9711266,-0.2245506,0.08416086,0.03352422,0.9702424
-0.2240206,0.07516836,0.02863732,0.9712594,-0.2240929,0.08400368,0.03342854,0.9703652
-0.2162242,0.07456104,0.02765204,0.9730998,-0.2166854,0.07956483,0.03147422,0.9724846
-0.2162242,0.07456101,0.02765204,0.9730998,-0.2166854,0.07956483,0.03147422,0.9724846
-0.2271752,0.0673016,0.02714614,0.9711464,-0.2271706,0.07698057,0.03214816,0.9702752
-0.2271752,0.0673016,0.02714614,0.9711464,-0.2271706,0.07698057,0.03214816,0.9702752
-0.2201641,0.07695686,0.02862025,0.9720013,-0.2208575,0.08017717,0.03212848,0.9714741
-0.2244548,0.0740386,0.02842423,0.9712521,-0.2251453,0.07740367,0.03200428,0.9707183
-0.2244548,0.07403857,0.02842422,0.9712521,-0.2251452,0.07740367,0.03200428,0.9707183
-0.2242997,0.07612628,0.02888865,0.971113,-0.2247747,0.08149114,0.03292289,0.9704391
-0.2245264,0.07416837,0.02846188,0.9712245,-0.2252353,0.07737435,0.03200823,0.9706995
-0.2245264,0.07416837,0.02846188,0.9712245,-0.2252353,0.07737435,0.03200823,0.9706995
