L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01078461,-0.05506585,0.0005948041,0.9984242,0.01074875,-0.06599902,0.0007109907,0.9977615
0.05402451,-0.05502184,0.002981417,0.9970181,0.05384716,-0.06587338,0.003560021,0.9963678
0.05402451,-0.05502184,0.002981417,0.9970181,0.05384716,-0.06587338,0.003560021,0.9963678
0.05402452,-0.05502184,0.002981422,0.9970182,0.0538472,-0.06587341,0.003560027,0.9963678
0.05408959,-0.03658039,0.001982863,0.9978639,0.05392954,-0.0502428,0.002716976,0.9972762
0.05182258,-0.03417562,0.001844355,0.9980698,0.05172946,-0.04346647,0.002325235,0.9977121
0.03451026,-0.02519895,0.0008704235,0.9990863,0.0344464,-0.03708879,0.001279211,0.9987173
0.03451025,-0.02519894,0.0008704254,0.9990863,0.0344464,-0.03708879,0.001279215,0.9987172
0.03231366,-0.0113177,0.000365926,0.9994137,0.03226992,-0.02588942,0.0008361678,0.9991435
0.03231366,-0.01131772,0.0003659365,0.9994137,0.03226991,-0.02588938,0.0008361642,0.9991435
0.02999844,-0.01114144,0.0002392387,0.9994879,0.02997255,-0.02129756,0.0005458015,0.9993237
0.02795859,-0.002031768,5.682745E-05,0.999607,0.02793308,-0.01921925,0.0005371647,0.9994249
0.02795859,-0.002031768,5.682745E-05,0.999607,0.02793308,-0.01921925,0.0005371647,0.9994249
0.02139512,-0.002022308,4.327732E-05,0.9997691,0.02137572,-0.01916085,0.0004097533,0.9995878
0.02139512,-0.002022308,4.327732E-05,0.9997691,0.02137572,-0.01916085,0.0004097533,0.9995878
0.02138789,-0.002013934,4.308737E-05,0.9997692,0.0213765,-0.01473664,0.0003151205,0.9996629
0.01707652,-0.002006489,3.077032E-05,0.9998523,0.01706741,-0.01473874,0.0002469532,0.9997458
0.01707652,-0.002006489,3.077032E-05,0.9998523,0.01706741,-0.01473874,0.0002469532,0.9997458
0.01702381,-0.002009731,3.42203E-05,0.9998531,0.01701473,-0.01473877,0.0002508414,0.9997466
0.01702381,-0.00200974,3.42142E-05,0.9998531,0.01701476,-0.01473877,0.0002508357,0.9997465
0.01267323,-0.004311215,5.464822E-05,0.9999105,0.01266884,-0.01254138,0.0001589137,0.9998411
0.01267323,-0.004311188,5.464022E-05,0.9999105,0.01266886,-0.01254137,0.0001589044,0.9998411
0.01702328,-0.00432197,7.358813E-05,0.9998457,0.01701741,-0.01253303,0.0002133273,0.9997766
0.01702328,-0.00432197,7.358813E-05,0.9998457,0.01701741,-0.01253303,0.0002133273,0.9997766
0.01702067,-0.0109244,0.0001859757,0.9997955,0.01701285,-0.01742378,0.0002965071,0.9997034
0.01702067,-0.0109244,0.0001859757,0.9997955,0.01701285,-0.01742378,0.0002965071,0.9997034
0.02138444,-0.01092874,0.0002337784,0.9997116,0.0213746,-0.01742973,0.000372694,0.9996195
0.02138829,-0.01093683,0.0002339881,0.9997114,0.02137846,-0.01743784,0.0003729337,0.9996193
0.02358221,-0.008987929,0.000212021,0.9996815,0.02355985,-0.02145988,0.0005058501,0.999492
0.02358219,-0.008987941,0.0002120251,0.9996815,0.02355983,-0.02145985,0.0005058514,0.999492
0.02141849,-0.01364736,0.0002923953,0.9996775,0.02138584,-0.0282189,0.0006038729,0.9993728
0.02141849,-0.01364736,0.0002923953,0.9996775,0.02138584,-0.0282189,0.0006038729,0.9993728
-0.1308136,-0.02808203,-0.003808762,0.9910019,-0.1306264,-0.0371124,-0.004994952,0.9907243
-0.2377497,-0.0285239,-0.006984928,0.9708825,-0.2372831,-0.04079942,-0.009974957,0.9705321
-0.2377497,-0.0285239,-0.006984929,0.9708825,-0.2372831,-0.04079942,-0.009974938,0.9705321
-0.2377497,-0.0285239,-0.006984929,0.9708825,-0.2372831,-0.04079942,-0.009974938,0.9705321
-0.256772,-0.02623702,-0.006973385,0.9660906,-0.256226,-0.04029159,-0.01069024,0.9657177
-0.256772,-0.02623702,-0.006973385,0.9660906,-0.256226,-0.04029159,-0.01069024,0.9657177
-0.2567719,-0.02623699,-0.006973393,0.9660907,-0.256226,-0.0402916,-0.01069024,0.9657177
-0.2505186,-0.02695824,-0.006978885,0.9677113,-0.2499017,-0.04247923,-0.01097475,0.9672767
-0.2482018,-0.03163234,-0.008109422,0.9681578,-0.247521,-0.04688833,-0.01199357,0.967673
-0.2398587,-0.03148642,-0.007783728,0.9702659,-0.2392077,-0.04658049,-0.01148959,0.9697826
-0.2398587,-0.03148642,-0.007783728,0.9702659,-0.2392077,-0.04658049,-0.01148959,0.9697826
-0.2398587,-0.03148641,-0.007783726,0.9702659,-0.2392076,-0.04658047,-0.01148959,0.9697826
-0.2294704,-0.03652513,-0.008617627,0.9725921,-0.2287967,-0.0509776,-0.01199868,0.9720644
-0.2286605,-0.03707807,-0.008715711,0.9727608,-0.2278456,-0.05393569,-0.01264146,0.97212
-0.2182798,-0.04156318,-0.009305432,0.9749562,-0.2173412,-0.05970842,-0.0133211,0.9741768
-0.2182798,-0.04156318,-0.009305432,0.9749562,-0.2173412,-0.05970842,-0.0133211,0.9741768
-0.2115878,-0.05105987,-0.01115324,0.9759606,-0.2107713,-0.06517102,-0.01416892,0.9752577
-0.2116152,-0.05111901,-0.01108411,0.9759525,-0.2107975,-0.0652302,-0.01409934,0.9752491
-0.1924498,-0.05128913,-0.01007291,0.9799139,-0.1917218,-0.06495893,-0.0127184,0.9792147
-0.1860421,-0.05216109,-0.009891035,0.9811065,-0.1851216,-0.06922345,-0.01307377,0.9801874
-0.1860421,-0.05216107,-0.009891033,0.9811063,-0.1851215,-0.06922344,-0.01307378,0.9801874
-0.1860421,-0.05216107,-0.009891033,0.9811063,-0.1851215,-0.06922344,-0.01307378,0.9801874
-0.1731658,-0.05364219,-0.009445935,0.9833855,-0.1723577,-0.06940509,-0.01217543,0.9825108
-0.1668137,-0.05401056,-0.009151863,0.9844655,-0.1658264,-0.07327657,-0.01235692,0.9833511
-0.1668136,-0.05401054,-0.009151871,0.9844655,-0.1658264,-0.07327659,-0.01235693,0.9833512
-0.1642164,-0.06335163,-0.01056898,0.9843311,-0.1635043,-0.0761866,-0.01266563,0.9835148
-0.1490457,-0.06818526,-0.0103026,0.9864229,-0.1483614,-0.08081037,-0.01216491,0.9855509
-0.1426106,-0.06813865,-0.009841482,0.9873816,-0.1418602,-0.08242233,-0.01185392,0.9863781
-0.1426106,-0.06813865,-0.009841482,0.9873816,-0.1418602,-0.08242233,-0.01185392,0.9863781
-0.1426107,-0.06813862,-0.009841482,0.9873818,-0.1418602,-0.08242232,-0.01185392,0.9863783
-0.1232955,-0.06786492,-0.008451868,0.9900106,-0.1226339,-0.08235673,-0.0102123,0.9889764
-0.1099724,-0.08003775,-0.008884871,0.990667,-0.1094359,-0.09148891,-0.01011613,0.9897229
