H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01236288,1.046129,-0.1132985,0.4715415,-0.4821399,-0.5613472,0.4796655
0.01234668,1.046135,-0.1133265,0.4720981,-0.482364,-0.5608522,0.4794718
0.01228524,1.046118,-0.1133723,0.4724971,-0.4824251,-0.5605827,0.4793324
0.01226368,1.046137,-0.1133935,0.4727194,-0.4824129,-0.5604326,0.479301
0.01219849,1.04613,-0.1134152,0.4729836,-0.4824419,-0.5602399,0.4792365
0.01219849,1.04613,-0.1134152,0.4729836,-0.4824419,-0.5602399,0.4792365
0.01213703,1.046134,-0.1134269,0.4731857,-0.4824864,-0.5600272,0.4792408
0.0120892,1.046179,-0.1134276,0.4733159,-0.482671,-0.5597454,0.4792557
0.0120757,1.04619,-0.1134475,0.4734348,-0.4827392,-0.5596226,0.4792128
0.01206386,1.046209,-0.1134895,0.4737428,-0.482835,-0.5593205,0.4791646
0.01206386,1.046209,-0.1134895,0.4737428,-0.482835,-0.5593205,0.4791646
0.01206712,1.046222,-0.1134927,0.4742665,-0.4832158,-0.5586209,0.4790789
0.01213153,1.046216,-0.1134566,0.4746239,-0.4835272,-0.5580935,0.4790254
0.01228543,1.046247,-0.1133891,0.4756091,-0.4844427,-0.5568162,0.4786096
0.01228543,1.046247,-0.1133891,0.4756091,-0.4844427,-0.5568162,0.4786096
0.01239904,1.046282,-0.1132506,0.4773323,-0.4866126,-0.5546618,0.4771922
0.01239904,1.046282,-0.1132506,0.4773323,-0.4866126,-0.5546618,0.4771922
0.01250266,1.046382,-0.1132029,0.4789476,-0.4879776,-0.5529937,0.4761147
0.01258636,1.0464,-0.1131665,0.479958,-0.4887424,-0.5518692,0.4756171
0.01293644,1.046421,-0.113037,0.482306,-0.4908697,-0.5489874,0.4743845
0.01316714,1.046394,-0.1128957,0.4844098,-0.4934757,-0.5461025,0.4728647
0.01323657,1.046386,-0.1128656,0.4854929,-0.4946546,-0.5447366,0.4720969
0.01330809,1.046409,-0.1128181,0.4873971,-0.4969777,-0.542259,0.4705448
0.01339135,1.046443,-0.112786,0.4882762,-0.4980723,-0.5410573,0.469859
0.01339135,1.046443,-0.112786,0.4882762,-0.4980723,-0.5410573,0.469859
0.01348111,1.046462,-0.1127358,0.4897757,-0.4999875,-0.5387529,0.4689111
0.01354183,1.046501,-0.1126894,0.4911161,-0.5014834,-0.53668,0.4682883
0.01361964,1.046502,-0.1126016,0.4923246,-0.5029044,-0.5345874,0.4678889
0.01361964,1.046502,-0.1126016,0.4923246,-0.5029044,-0.5345874,0.4678889
0.01356363,1.046532,-0.1125615,0.4931558,-0.5041571,-0.5329061,0.4675832
0.01354247,1.046544,-0.1125201,0.4937921,-0.5052297,-0.5313771,0.4674941
0.01343862,1.046563,-0.1125071,0.4943583,-0.5061018,-0.5299605,0.4675605
0.01337149,1.046561,-0.1124975,0.4945695,-0.5065568,-0.5292696,0.4676269
0.01337149,1.046561,-0.1124975,0.4945695,-0.5065568,-0.5292696,0.4676269
0.01325983,1.046603,-0.1125312,0.4947425,-0.5073232,-0.5282311,0.4677874
0.01321773,1.046512,-0.1124762,0.4947917,-0.5081087,-0.5270582,0.4682057
0.01315836,1.046512,-0.1123723,0.4946879,-0.5090221,-0.5258111,0.468725
0.01310583,1.046517,-0.1121765,0.4944128,-0.5102465,-0.5243799,0.4692871
0.01310583,1.046517,-0.1121765,0.4944128,-0.5102465,-0.5243799,0.4692871
0.01309022,1.046514,-0.1120899,0.4943084,-0.5108125,-0.5236663,0.469578
0.01309848,1.046535,-0.1119969,0.4943053,-0.5118065,-0.522271,0.4700525
0.01310537,1.046536,-0.1119674,0.4943123,-0.5122769,-0.5215809,0.4702989
0.01312734,1.046518,-0.1119303,0.4942908,-0.5127977,-0.5208652,0.4705471
0.01309115,1.046517,-0.1118397,0.4939131,-0.5138567,-0.5196422,0.4711404
0.01305456,1.046522,-0.111743,0.4934788,-0.5148484,-0.5184439,0.4718323
0.01302513,1.046494,-0.1116431,0.4930357,-0.5158145,-0.5172413,0.4725598
0.01300435,1.046505,-0.1115827,0.4925321,-0.516664,-0.5161286,0.4733727
0.01300435,1.046505,-0.1115827,0.4925321,-0.516664,-0.5161286,0.4733727
0.01303273,1.046467,-0.1114821,0.4920943,-0.5175177,-0.5149735,0.4741529
0.01303564,1.046465,-0.1114636,0.4918923,-0.5178893,-0.5144723,0.4745007
0.01300958,1.046453,-0.1114406,0.4913996,-0.5186422,-0.5135337,0.4752051
0.01303654,1.0464,-0.1113592,0.4909283,-0.5193146,-0.5124191,0.4761602
0.01302584,1.046383,-0.1112121,0.4903571,-0.5202092,-0.5112097,0.4770713
0.01302584,1.046383,-0.1112121,0.4903571,-0.5202092,-0.5112097,0.4770713
0.01296648,1.046382,-0.1110139,0.4895606,-0.5212389,-0.5100693,0.4779852
0.0128904,1.046399,-0.1109292,0.4891013,-0.521791,-0.5096239,0.4783279
0.01281543,1.046404,-0.1107168,0.4881787,-0.5229926,-0.5083923,0.4792679
0.01281493,1.046441,-0.110321,0.4870768,-0.5245667,-0.5065111,0.4806584
0.01281493,1.046441,-0.110321,0.4870768,-0.5245667,-0.5065111,0.4806584
0.01281457,1.046571,-0.1098825,0.4856771,-0.5263587,-0.5044224,0.4823093
0.01286435,1.046714,-0.1088322,0.4832931,-0.5293532,-0.5009748,0.4850127
0.01280479,1.046658,-0.108404,0.4819025,-0.5310972,-0.4994373,0.4860742
0.01280479,1.046658,-0.108404,0.4819025,-0.5310972,-0.4994373,0.4860742
0.01284252,1.046747,-0.1076272,0.4795895,-0.5341565,-0.496193,0.488327
0.01278274,1.046743,-0.1069585,0.4771457,-0.5370326,-0.4931983,0.490595
0.01274234,1.046858,-0.1062798,0.4745681,-0.5399898,-0.4902261,0.4928231
0.01276584,1.046871,-0.1058674,0.4732286,-0.5414584,-0.4884715,0.49424
0.01276584,1.046871,-0.1058674,0.4732286,-0.5414584,-0.4884715,0.49424
0.01267031,1.046719,-0.1053526,0.4687705,-0.5452639,-0.4845456,0.4981536
0.01267031,1.046719,-0.1053526,0.4687705,-0.5452639,-0.4845456,0.4981536
0.01258087,1.046736,-0.1056272,0.4675239,-0.5455834,-0.4841275,0.4993805
0.01261637,1.04677,-0.1057898,0.4671027,-0.5455931,-0.4839222,0.4999626
0.01266268,1.046867,-0.1059482,0.4667698,-0.5455326,-0.4836795,0.5005741
0.01261209,1.046899,-0.1064198,0.4657035,-0.5456676,-0.4835891,0.5015064
0.01261209,1.046899,-0.1064198,0.4657035,-0.5456676,-0.4835891,0.5015064
0.0126275,1.046936,-0.1065802,0.4654329,-0.5457451,-0.4835482,0.5017127
0.01258844,1.046913,-0.1069948,0.4647633,-0.5459542,-0.483761,0.5019007
0.0125499,1.046939,-0.106981,0.4638113,-0.5465648,-0.4835629,0.5023077
0.0125499,1.046939,-0.106981,0.4638113,-0.5465648,-0.4835629,0.5023077
0.01247771,1.046938,-0.1069823,0.4629808,-0.5470153,-0.4834965,0.5026472
0.01249523,1.046919,-0.1070158,0.462737,-0.5470341,-0.4834398,0.5029058
0.01249523,1.046919,-0.1070158,0.462737,-0.5470341,-0.4834398,0.5029058
0.01257718,1.046858,-0.1070767,0.4617287,-0.5468523,-0.4836529,0.5038245
0.01257718,1.046858,-0.1070767,0.4617287,-0.5468523,-0.4836529,0.5038245
0.01258262,1.04689,-0.1069489,0.4610991,-0.5470187,-0.4836393,0.5042334
0.01262387,1.04687,-0.1068521,0.4607441,-0.5470158,-0.4836875,0.5045146
0.01262387,1.04687,-0.1068521,0.4607441,-0.5470158,-0.4836875,0.5045146
0.01264936,1.04687,-0.10681,0.4606146,-0.5470381,-0.4836828,0.5046132
0.01261999,1.046871,-0.1067299,0.4602664,-0.5471029,-0.4838275,0.5047221
0.01264499,1.04687,-0.1066305,0.4600239,-0.5471129,-0.4838669,0.5048944
0.01270801,1.04686,-0.1063994,0.4595943,-0.5471818,-0.4836353,0.5054327
0.01271318,1.046855,-0.1060973,0.4588602,-0.547576,-0.4832873,0.5060051
0.01271318,1.046855,-0.1060973,0.4588602,-0.547576,-0.4832873,0.5060051
0.01270242,1.046877,-0.1059174,0.4583042,-0.54787,-0.4830429,0.5064239
0.01274458,1.046866,-0.1056289,0.4573272,-0.5480372,-0.4826354,0.5075139
0.0128942,1.046875,-0.1053301,0.4562516,-0.5481004,-0.4821082,0.5089129
0.01278364,1.046993,-0.1049283,0.4543712,-0.548815,-0.48185,0.5100682
0.01278364,1.046993,-0.1049283,0.4543712,-0.548815,-0.48185,0.5100682
0.01272831,1.047059,-0.1047649,0.4535859,-0.5490667,-0.4816962,0.5106412
0.01270883,1.047135,-0.1046141,0.4525434,-0.5490968,-0.4815315,0.5116881
0.01273935,1.047114,-0.1047549,0.4521113,-0.5487038,-0.4817419,0.5122931
0.01276749,1.047083,-0.1047832,0.4514969,-0.5486979,-0.4817232,0.5128586
0.0127808,1.047099,-0.1047679,0.4511997,-0.5487349,-0.4816006,0.5131957
0.0127808,1.047099,-0.1047679,0.4511997,-0.5487349,-0.4816006,0.5131957
0.01278396,1.04712,-0.1048734,0.4509516,-0.5487933,-0.4816073,0.5133449
0.01275913,1.047118,-0.1050406,0.4510091,-0.5487356,-0.481848,0.5131302
0.01274574,1.047151,-0.1052659,0.4509927,-0.548717,-0.4819815,0.5130391
0.01271936,1.047192,-0.1052949,0.4506318,-0.5489191,-0.4818535,0.5132602
0.01271936,1.047192,-0.1052949,0.4506318,-0.5489191,-0.4818535,0.5132602
0.01275092,1.047111,-0.1054049,0.4504659,-0.5489611,-0.4817742,0.5134353
0.01272853,1.047151,-0.1054682,0.4499898,-0.5491157,-0.4816956,0.5137612
0.01270493,1.047159,-0.1055426,0.4497305,-0.5490818,-0.4817424,0.5139804
0.01270493,1.047159,-0.1055426,0.4497305,-0.5490818,-0.4817424,0.5139804
0.01272882,1.047118,-0.1056979,0.449753,-0.5488833,-0.4818643,0.5140584
0.01272568,1.047132,-0.1057273,0.4496542,-0.5488464,-0.4819194,0.5141327
0.01265776,1.047126,-0.105739,0.4494143,-0.5487849,-0.4821133,0.5142264
0.01264566,1.047093,-0.1057796,0.449458,-0.5486676,-0.4822519,0.5141835
0.01262471,1.047069,-0.1060356,0.4500168,-0.5480416,-0.4829139,0.5137407
0.01259121,1.047052,-0.1061936,0.4503901,-0.5476367,-0.4833815,0.5134056
0.01260455,1.046909,-0.1066668,0.4516821,-0.5464718,-0.484507,0.5124499
0.01257868,1.046693,-0.1070484,0.4525724,-0.5457108,-0.485333,0.5116931
0.01264371,1.046672,-0.1077307,0.4544466,-0.5442443,-0.4867746,0.5102225
0.01275352,1.04663,-0.1079375,0.455225,-0.5437665,-0.4871522,0.5096775
0.01265448,1.046517,-0.1080976,0.4562001,-0.5435448,-0.4876859,0.5085302
0.01265448,1.046517,-0.1080976,0.4562001,-0.5435448,-0.4876859,0.5085302
0.0125939,1.046518,-0.1080045,0.4561976,-0.5436892,-0.487631,0.5084307
0.01251814,1.046512,-0.1078136,0.4561369,-0.5437518,-0.487599,0.508449
0.01252524,1.04649,-0.1077337,0.456258,-0.5434842,-0.4876404,0.5085866
0.01251629,1.046497,-0.1077007,0.4562741,-0.5433498,-0.4876831,0.5086749
0.01248044,1.046502,-0.1076205,0.4562082,-0.5431193,-0.487782,0.5088853
0.01244738,1.046509,-0.1075889,0.4561465,-0.5430512,-0.4878785,0.5089209
0.01244738,1.046509,-0.1075889,0.4561465,-0.5430512,-0.4878785,0.5089209
0.01237014,1.046509,-0.1075395,0.4559819,-0.5429457,-0.4880407,0.5090254
0.01227351,1.046493,-0.1074599,0.4557045,-0.5428336,-0.4882684,0.5091749
0.01229219,1.046488,-0.1074851,0.4557422,-0.5427192,-0.4884022,0.5091347
0.01229219,1.046488,-0.1074851,0.4557422,-0.5427192,-0.4884022,0.5091347
0.01229676,1.046466,-0.1075546,0.4558712,-0.5425699,-0.4886089,0.5089802
0.01232558,1.046468,-0.1076218,0.4560599,-0.5424865,-0.4887098,0.5088031
0.01233961,1.046485,-0.1077464,0.456223,-0.5423406,-0.4889431,0.5085882
0.01234562,1.046471,-0.1077857,0.4563024,-0.5422807,-0.4890352,0.5084922
0.01234562,1.046471,-0.1077857,0.4563024,-0.5422807,-0.4890352,0.5084922
0.01254977,1.046444,-0.1079798,0.4565491,-0.5421011,-0.489134,0.5083672
0.01254977,1.046444,-0.1079798,0.4565491,-0.5421011,-0.489134,0.5083672
0.01249375,1.046509,-0.1079466,0.4559409,-0.5422595,-0.4894935,0.5083981
0.01244243,1.046592,-0.1079403,0.455254,-0.5420767,-0.4899643,0.508755
0.01244243,1.046592,-0.1079403,0.455254,-0.5420767,-0.4899643,0.508755
0.01256154,1.046618,-0.1079527,0.4548996,-0.5415269,-0.4902285,0.5094025
0.01259216,1.046609,-0.1079399,0.4541981,-0.5410834,-0.4907058,0.51004
0.0126122,1.046605,-0.1079777,0.4536238,-0.540694,-0.4912748,0.510416
0.0126122,1.046605,-0.1079777,0.4536238,-0.540694,-0.4912748,0.510416
0.01261004,1.046595,-0.1079932,0.4530739,-0.540549,-0.4918033,0.5105489
0.0125987,1.046611,-0.1080234,0.4527554,-0.5404644,-0.4921401,0.5105966
0.01262648,1.046624,-0.1080529,0.452537,-0.5402881,-0.4923818,0.5107439
0.01269609,1.046637,-0.1081318,0.4523295,-0.5400239,-0.4928364,0.5107685
0.01276053,1.046618,-0.1082118,0.4523434,-0.5398433,-0.4930975,0.5106952
0.01277017,1.046587,-0.108192,0.4522109,-0.5399157,-0.4932272,0.5106108
0.01277017,1.046587,-0.108192,0.4522109,-0.5399157,-0.4932272,0.5106108
0.01274592,1.046577,-0.1081707,0.4521055,-0.5400361,-0.493329,0.5104784
0.01280094,1.046576,-0.108134,0.4520346,-0.5400283,-0.4933831,0.5104972
0.01290659,1.046595,-0.1081054,0.4520928,-0.5398707,-0.4933695,0.5106255
0.01295222,1.046593,-0.1080804,0.4521084,-0.53981,-0.493357,0.5106879
0.01299674,1.046618,-0.1080557,0.4520638,-0.5397521,-0.4934496,0.5106991
0.01299415,1.046625,-0.1080381,0.4520101,-0.5397338,-0.4935222,0.5106959
0.01299415,1.046625,-0.1080381,0.4520101,-0.5397338,-0.4935222,0.5106959
0.01295916,1.046587,-0.1079844,0.4518839,-0.5397211,-0.4937035,0.5106456
0.01294694,1.04658,-0.1079361,0.4517772,-0.5396885,-0.4937856,0.5106951
0.01292711,1.046574,-0.1079157,0.4517889,-0.5395931,-0.493826,0.5107465
0.01292246,1.046595,-0.107888,0.4517998,-0.5395837,-0.493755,0.5108154
0.01292246,1.046595,-0.107888,0.4517998,-0.5395837,-0.493755,0.5108154
0.01297892,1.046694,-0.1076787,0.4515056,-0.539877,-0.4931487,0.5113512
0.01305592,1.04681,-0.107402,0.4510992,-0.5402579,-0.4924105,0.5120184
0.01311138,1.047051,-0.1067815,0.4498049,-0.5411797,-0.4910566,0.5134818
0.01317182,1.047157,-0.1064319,0.4488161,-0.5417943,-0.4900574,0.5146523
0.01318463,1.047227,-0.106299,0.4483518,-0.5419552,-0.4896798,0.5152464
0.01313831,1.04727,-0.1061804,0.4474242,-0.5422772,-0.4892092,0.5161603
0.01313831,1.04727,-0.1061804,0.4474242,-0.5422772,-0.4892092,0.5161603
0.01321509,1.047343,-0.106012,0.4465829,-0.5427366,-0.4882501,0.5173128
0.01320699,1.047453,-0.1057678,0.4454963,-0.5435112,-0.487289,0.5183418
0.0132352,1.047539,-0.1057237,0.4448881,-0.5440767,-0.486432,0.5190751
0.0132352,1.047539,-0.1057237,0.4448881,-0.5440767,-0.486432,0.5190751
0.0131722,1.047624,-0.1056731,0.4442427,-0.5446573,-0.4857702,0.5196385
0.01321401,1.047591,-0.1057806,0.4443021,-0.5446943,-0.4855466,0.5197578
0.01326836,1.047541,-0.1060538,0.4443963,-0.5447069,-0.4852649,0.5199274
0.01320111,1.047544,-0.1061229,0.4442317,-0.5449738,-0.4848328,0.5201913
0.01320111,1.047544,-0.1061229,0.4442317,-0.5449738,-0.4848328,0.5201913
0.01330712,1.047518,-0.1063491,0.4448131,-0.5446793,-0.4845151,0.520299
0.01332605,1.047545,-0.1063314,0.4448985,-0.5448198,-0.4840489,0.5205126
0.01327795,1.047606,-0.1062712,0.4448466,-0.5451166,-0.4837291,0.5205436
0.01327795,1.047606,-0.1062712,0.4448466,-0.5451166,-0.4837291,0.5205436
0.01325145,1.047569,-0.1063896,0.4451446,-0.5449602,-0.4837681,0.5204162
0.01324203,1.047551,-0.106481,0.4454025,-0.5446826,-0.4838843,0.5203783
0.01320031,1.047566,-0.1065744,0.4454835,-0.544577,-0.4840779,0.5202394
0.01320031,1.047566,-0.1065744,0.4454835,-0.544577,-0.4840779,0.5202394
0.01309009,1.04753,-0.1065798,0.4453106,-0.5445692,-0.4844671,0.5200333
0.01295291,1.047416,-0.1066698,0.4453953,-0.5443589,-0.4851132,0.5195783
0.0129261,1.047342,-0.106754,0.4455684,-0.5441573,-0.4854333,0.5193421
0.01294847,1.047324,-0.1068164,0.4458511,-0.5438442,-0.4856989,0.519179
0.01292021,1.047276,-0.106788,0.4460864,-0.5437766,-0.4858663,0.518891
0.01291381,1.047158,-0.1068222,0.446567,-0.543588,-0.4860962,0.5184597
0.01291381,1.047158,-0.1068222,0.446567,-0.543588,-0.4860962,0.5184597
0.01287569,1.047067,-0.1068826,0.4468566,-0.5434082,-0.4864222,0.5180929
0.01288886,1.046865,-0.1071522,0.4477658,-0.542738,-0.4871099,0.5173639
0.01286141,1.046773,-0.1072233,0.4481614,-0.5424658,-0.4875376,0.5169038
0.01289828,1.046754,-0.1072802,0.4484886,-0.5422491,-0.4876871,0.5167062
0.01286276,1.046704,-0.107294,0.4487076,-0.5420774,-0.4880717,0.5163329
0.01286276,1.046704,-0.107294,0.4487076,-0.5420774,-0.4880717,0.5163329
0.01280203,1.046661,-0.1073245,0.4489098,-0.54198,-0.4885214,0.5158337
0.01282182,1.046615,-0.1073088,0.4491866,-0.5418916,-0.4887553,0.5154641
0.01283949,1.046608,-0.1073392,0.449369,-0.5418442,-0.4889096,0.5152084
0.01281235,1.046596,-0.1073211,0.4495707,-0.5420143,-0.4890597,0.514711
0.01276933,1.046592,-0.107333,0.4498779,-0.5420148,-0.4892177,0.5142916
0.01276933,1.046592,-0.107333,0.4498779,-0.5420148,-0.4892177,0.5142916
0.01275922,1.046561,-0.1073551,0.4501429,-0.5419634,-0.4893568,0.5139816
0.0127496,1.04653,-0.1073711,0.4505078,-0.5417957,-0.4894939,0.5137081
0.0127496,1.04653,-0.1073711,0.4505078,-0.5417957,-0.4894939,0.5137081
0.01274727,1.046544,-0.1073553,0.4508632,-0.5417293,-0.4894818,0.5134777
0.012735,1.046534,-0.107342,0.4510485,-0.5417745,-0.4894378,0.5133092
0.01265595,1.046482,-0.1073701,0.4517945,-0.5417232,-0.4894014,0.5127417
0.01265595,1.046482,-0.1073701,0.4517945,-0.5417232,-0.4894014,0.5127417
0.012658,1.046466,-0.1074345,0.4526468,-0.5416731,-0.4892481,0.5121889
0.01266896,1.046452,-0.1075168,0.4539003,-0.5415829,-0.4889537,0.5114557
0.01267186,1.046457,-0.1076226,0.4552414,-0.541862,-0.4885317,0.5103702
0.01267186,1.046457,-0.1076226,0.4552414,-0.541862,-0.4885317,0.5103702
0.01267211,1.046429,-0.1076207,0.4559021,-0.5419897,-0.488238,0.5099255
0.01282937,1.046368,-0.1075042,0.4578843,-0.5422114,-0.4870877,0.5090131
0.01282937,1.046368,-0.1075042,0.4578843,-0.5422114,-0.4870877,0.5090131
0.01277049,1.046328,-0.1073588,0.4588312,-0.5423518,-0.4869123,0.5081781
0.01277049,1.046328,-0.1073588,0.4588312,-0.5423518,-0.4869123,0.5081781
0.01264145,1.046364,-0.1073036,0.4589646,-0.54229,-0.487354,0.5077
0.01264838,1.04637,-0.1072879,0.4591837,-0.5420828,-0.4874932,0.5075893
0.01265294,1.046355,-0.1071883,0.4595322,-0.5417027,-0.4876481,0.5075309
0.01267708,1.046327,-0.107054,0.4594791,-0.5414661,-0.4879942,0.5074989
0.01267708,1.046327,-0.107054,0.4594791,-0.5414661,-0.4879942,0.5074989
0.01266125,1.046288,-0.106966,0.4593588,-0.5412371,-0.4884227,0.50744
0.01264016,1.04627,-0.106924,0.4592907,-0.5409899,-0.4888248,0.5073779
0.01262996,1.046271,-0.1069137,0.4592486,-0.5408834,-0.4890159,0.5073454
0.0126141,1.046253,-0.1068639,0.4591707,-0.5406792,-0.4893382,0.5073228
0.01262145,1.046256,-0.1068667,0.4591937,-0.5406179,-0.4894882,0.5072226
0.01265669,1.046302,-0.1068639,0.4592416,-0.5405462,-0.489605,0.5071429
0.01265669,1.046302,-0.1068639,0.4592416,-0.5405462,-0.489605,0.5071429
0.01263774,1.046315,-0.1068622,0.4591009,-0.5406679,-0.4898871,0.506868
0.01263774,1.046315,-0.1068622,0.4591009,-0.5406679,-0.4898871,0.506868
0.01270135,1.046386,-0.1068584,0.4591215,-0.5407254,-0.4898574,0.5068168
0.01275723,1.046414,-0.1068462,0.4590136,-0.540791,-0.4898775,0.506825
0.01277122,1.046435,-0.1068453,0.4589296,-0.5408128,-0.489929,0.5068281
0.01285211,1.046451,-0.1068587,0.4588091,-0.5407612,-0.4899859,0.5069371
0.01285211,1.046451,-0.1068587,0.4588091,-0.5407612,-0.4899859,0.5069371
0.01294865,1.046441,-0.1069185,0.4585126,-0.5406091,-0.4903784,0.5069883
0.01294865,1.046441,-0.1069185,0.4585126,-0.5406091,-0.4903784,0.5069883
