L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02965003,0.05265459,0.007645905,0.9981434,-0.02905482,0.04932064,0.007949624,0.9983289
-0.106265,0.05347499,0.01384833,0.9928024,-0.106377,0.05051455,0.01495394,0.9929293
-0.1062651,0.053475,0.01384833,0.9928023,-0.106377,0.05051452,0.01495393,0.9929293
-0.106631,0.04424907,0.01290448,0.9932297,-0.1067426,0.04142863,0.01399893,0.9933246
-0.106631,0.04424907,0.01290448,0.9932297,-0.1067426,0.04142863,0.01399893,0.9933246
-0.106631,0.0442491,0.01290449,0.9932297,-0.1067426,0.04142861,0.01399893,0.9933246
-0.1003275,0.04176097,0.01220475,0.9940028,-0.1003879,0.0389823,0.01323666,0.9940965
-0.08565602,0.02973746,0.01017837,0.995829,-0.08573437,0.02277976,0.01068254,0.9960006
-0.08348343,0.02975116,0.01005607,0.9960142,-0.08354551,0.02277746,0.0105471,0.996188
-0.08348343,0.02975116,0.01005607,0.9960142,-0.08354551,0.02277746,0.0105471,0.996188
-0.0834249,0.02970266,0.01004877,0.9960208,-0.08348635,0.02273631,0.01053996,0.9961939
-0.0834249,0.02970264,0.01004877,0.9960208,-0.08348644,0.02273628,0.01053996,0.9961939
-0.0834817,0.02499756,0.009666336,0.9961489,-0.08359513,0.01588757,0.009967896,0.9963235
-0.08151865,0.02497323,0.009562353,0.9963131,-0.08161753,0.01585214,0.009856555,0.996489
-0.08151865,0.02497324,0.009562348,0.9963131,-0.08161753,0.01585214,0.009856557,0.996489
-0.08147207,0.02732117,0.009747624,0.9962534,-0.081521,0.0204139,0.0102271,0.9964101
-0.08774942,0.03215853,0.01050624,0.995568,-0.08778706,0.02733628,0.01121426,0.9957012
-0.08774942,0.03215853,0.01050624,0.995568,-0.08778706,0.02733628,0.01121426,0.9957012
-0.08774942,0.03215853,0.01050624,0.995568,-0.08778706,0.02733632,0.01121426,0.9957012
-0.08774939,0.03215851,0.01050623,0.9955681,-0.08778697,0.02733631,0.01121427,0.9957012
-0.09625238,0.03460797,0.0112436,0.9946916,-0.09641805,0.02749735,0.01180267,0.9948912
-0.09625238,0.03460797,0.0112436,0.9946916,-0.09641805,0.02749735,0.01180267,0.9948912
-0.09787163,0.05121744,0.0129478,0.9937961,-0.09816387,0.04130362,0.0132944,0.994224
-0.09787163,0.05121744,0.0129478,0.9937961,-0.09816387,0.04130362,0.0132944,0.994224
-0.09787166,0.05121742,0.0129478,0.9937959,-0.09816387,0.0413036,0.0132944,0.994224
-0.09404528,0.03690932,0.0113202,0.9948193,-0.09425908,0.02747095,0.01165661,0.9951004
-0.09404528,0.03690932,0.0113202,0.9948193,-0.0942592,0.02747096,0.01165661,0.9951004
-0.09404528,0.0369093,0.0113202,0.9948193,-0.0942592,0.02747096,0.01165661,0.9951004
-0.09404528,0.0369093,0.0113202,0.9948193,-0.0942592,0.02747096,0.01165661,0.9951004
-0.0942505,0.03691712,0.0113341,0.9947993,-0.09446704,0.02744503,0.01166796,0.9950813
-0.09419334,0.03915671,0.0115383,0.9947169,-0.09434593,0.03194425,0.01209021,0.9949535
-0.09419334,0.03915672,0.0115383,0.9947169,-0.09434593,0.03194425,0.01209021,0.9949535
-0.08968264,0.03928373,0.01124959,0.9951319,-0.08979782,0.03196516,0.011769,0.9953775
-0.08978426,0.04159844,0.01146079,0.9950264,-0.08995593,0.03202165,0.01178539,0.9953611
-0.09354517,0.05354694,0.01282131,0.9940916,-0.09363085,0.04810908,0.01357753,0.9943513
-0.09354517,0.05354693,0.01282131,0.9940916,-0.09363085,0.04810908,0.01357753,0.9943513
-0.09354517,0.05354693,0.01282131,0.9940916,-0.09363085,0.04810908,0.01357753,0.9943513
-0.09560448,0.05351587,0.01298564,0.9938951,-0.0957047,0.04825536,0.01377331,0.9941441
-0.1256267,-0.04827241,0.002687123,0.990899,-0.1257744,-0.0483444,0.004108958,0.9908718
-0.1499705,-0.09362644,-0.004759889,0.984236,-0.149747,-0.0988675,-0.003853824,0.9837614
-0.1499705,-0.09362644,-0.004759889,0.984236,-0.149747,-0.0988675,-0.003853824,0.9837614
-0.1542199,-0.09355874,-0.005047075,0.9835841,-0.1539635,-0.09876343,-0.004111938,0.9831197
-0.1542199,-0.09355872,-0.005047075,0.9835841,-0.1539635,-0.09876347,-0.004111931,0.9831197
-0.1546893,-0.07920662,-0.002817303,0.984779,-0.1546696,-0.08052592,-0.001287997,0.9846784
-0.157227,-0.06735438,-0.0010649,0.9852625,-0.1571593,-0.07147118,4.253909E-05,0.9849839
-0.1572271,-0.06735434,-0.0010649,0.9852626,-0.1571592,-0.0714712,4.253909E-05,0.984984
-0.148856,-0.06735028,-0.0007067323,0.9865626,-0.1488221,-0.07146479,0.0003485084,0.9862784
-0.1488559,-0.06735028,-0.0007067323,0.9865626,-0.1488221,-0.07146479,0.0003485084,0.9862784
-0.1531189,-0.06740835,-0.0008975826,0.9859058,-0.1530831,-0.07110915,0.0002483428,0.9856517
-0.1531189,-0.06740835,-0.0008975826,0.9859058,-0.1530831,-0.07110915,0.0002483428,0.9856517
-0.1530375,-0.06733681,-0.0008830093,0.9859234,-0.15312,-0.06660694,0.00094622,0.9859599
-0.1531361,-0.06020933,0.0002174638,0.9863694,-0.1531777,-0.0619892,0.001661526,0.9862512
-0.1531361,-0.06020933,0.0002174638,0.9863694,-0.1531777,-0.0619892,0.001661526,0.9862512
-0.1468886,-0.03881772,0.003603434,0.9883846,-0.1469907,-0.04351764,0.004574033,0.9881697
-0.1468951,-0.03639106,0.003961638,0.9884746,-0.1470225,-0.03898061,0.005248666,0.988351
-0.1468951,-0.03639106,0.003961634,0.9884746,-0.1470225,-0.03898062,0.005248664,0.9883511
-0.1468951,-0.03639106,0.003961634,0.9884746,-0.1470225,-0.03898062,0.005248664,0.9883511
-0.1488918,-0.01496757,0.007142056,0.9887147,-0.1491227,-0.02041584,0.008045105,0.9885753
-0.1488916,-0.01495204,0.007144371,0.9887149,-0.149104,-0.01811986,0.008391414,0.9886201
-0.1488916,-0.01495204,0.007144371,0.9887149,-0.149104,-0.01811986,0.008391414,0.9886201
-0.1530014,-0.01724431,0.006840414,0.9880519,-0.1531909,-0.01809316,0.008472493,0.9879948
-0.1433114,-0.04361624,0.002958691,0.9887118,-0.1434208,-0.0458697,0.004258832,0.9885893
-0.1433114,-0.04361624,0.002958689,0.9887118,-0.1434208,-0.0458697,0.004258828,0.9885893
-0.1409964,-0.1101029,-0.006508932,0.9838473,-0.1410245,-0.1103099,-0.004932255,0.9838293
-0.1231991,-0.1618745,-0.01158164,0.9790224,-0.1236304,-0.1582395,-0.009675696,0.9795829
-0.1231991,-0.1618745,-0.01158164,0.9790224,-0.1236304,-0.1582395,-0.009675696,0.9795829
-0.1231991,-0.1618745,-0.01158164,0.9790224,-0.1236304,-0.1582395,-0.009675674,0.9795829
-0.1235824,-0.1623325,-0.01169498,0.9788971,-0.1240139,-0.1586548,-0.009776846,0.9794661
-0.1275883,-0.1621229,-0.01223189,0.978411,-0.1279816,-0.158428,-0.01024648,0.9789876
-0.1274343,-0.1617381,-0.01215863,0.9784956,-0.1279826,-0.1560466,-0.009932272,0.9793731
-0.1274343,-0.1617381,-0.01215863,0.9784956,-0.1279826,-0.1560466,-0.009932272,0.9793731
-0.1240412,-0.1522019,-0.01044212,0.9804793,-0.1245854,-0.1465662,-0.008299105,0.9812893
-0.1240413,-0.1522018,-0.01044212,0.9804793,-0.1245854,-0.1465662,-0.008299097,0.9812893
-0.113241,-0.1476639,-0.008502446,0.9824967,-0.1137103,-0.1444131,-0.006822944,0.9829386
-0.1203307,-0.1383275,-0.00822103,0.9830152,-0.1205665,-0.1376188,-0.006740049,0.9830971
-0.111896,-0.1384431,-0.00726217,0.9840022,-0.1122108,-0.1377718,-0.00589586,0.9840697
-0.111896,-0.1384431,-0.00726217,0.9840022,-0.1122108,-0.1377718,-0.00589586,0.9840697
-0.1118961,-0.1384432,-0.00726217,0.9840021,-0.1122108,-0.1377718,-0.00589586,0.9840697
-0.1184794,-0.1334558,-0.007409438,0.9839196,-0.1188494,-0.1306057,-0.005710967,0.9842687
-0.1184794,-0.1334558,-0.007409438,0.9839196,-0.1188494,-0.1306057,-0.005710967,0.9842687
-0.1190296,-0.1196504,-0.005775847,0.9856381,-0.1192363,-0.119546,-0.004404061,0.985633
-0.1214872,-0.1147719,-0.00540315,0.9859207,-0.1216653,-0.1148165,-0.004024066,0.9859002
-0.1214873,-0.1147719,-0.005403161,0.9859205,-0.1216654,-0.1148165,-0.004024066,0.9859
