L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0004287958,0.01926215,0.005354353,0.9998001,0.0009809136,0.03889051,0.005269527,0.9992293
-0.07326642,-0.01550079,0.006225691,0.9971727,-0.07324564,-0.007292299,0.007688793,0.9972581
-0.09926587,-0.01514101,0.006547912,0.9949244,-0.09927514,-0.007056013,0.00852695,0.9949986
-0.09926587,-0.01514101,0.006547912,0.9949244,-0.09927514,-0.007056013,0.00852695,0.9949986
-0.107598,0.008792421,0.009197478,0.9941132,-0.1075526,0.01383293,0.01105406,0.9940418
-0.1010484,0.0132887,0.009412427,0.9947485,-0.1009628,0.0182573,0.01116003,0.9946602
-0.1010484,0.0132887,0.009412427,0.9947485,-0.1009628,0.0182573,0.01116003,0.9946602
-0.1010483,0.01328869,0.009412427,0.9947484,-0.1009627,0.01825726,0.01116002,0.9946601
-0.1053612,0.01326854,0.009584276,0.9942995,-0.1052889,0.01829887,0.01141103,0.994208
-0.1032888,0.008645266,0.009028263,0.9945729,-0.1031754,0.01599912,0.01105046,0.9944732
-0.1032889,0.008645261,0.00902826,0.9945729,-0.1031754,0.01599906,0.01105045,0.9944734
-0.105525,0.003942067,0.008616401,0.9943717,-0.1053885,0.01369007,0.01092534,0.994277
-0.1055296,0.003948531,0.008617221,0.9943712,-0.1053934,0.01368854,0.01092543,0.9942766
-0.1055372,0.003864193,0.008608636,0.9943708,-0.1054022,0.01360423,0.01091691,0.9942769
-0.1098317,0.003993434,0.008754901,0.9939037,-0.1097036,0.01373475,0.01115593,0.993807
-0.1098317,0.003993404,0.008754897,0.9939037,-0.1097036,0.01373475,0.01115593,0.993807
-0.1097446,0.008573776,0.009250557,0.9938799,-0.109702,0.01380175,0.01116327,0.9938061
-0.1097446,0.008573776,0.009250557,0.9938799,-0.109702,0.01380175,0.01116327,0.9938061
-0.1075955,0.008558851,0.009172494,0.9941156,-0.1075465,0.01378749,0.01104881,0.9940433
-0.1035248,0.003953496,0.008555891,0.9945823,-0.1033858,0.0136282,0.0108141,0.9944893
-0.1035248,0.003953503,0.008555892,0.9945823,-0.1033858,0.01362821,0.0108141,0.9944893
-0.1034662,-0.003246441,0.007816283,0.9945971,-0.1034559,0.00222678,0.009626281,0.994585
-0.07110015,-0.02232363,0.005724195,0.997203,-0.07111079,-0.01181307,0.007298133,0.997372
-0.07110015,-0.02232363,0.005724195,0.997203,-0.07111079,-0.01181307,0.007298133,0.997372
-0.07110015,-0.02232364,0.005724194,0.997203,-0.07111079,-0.01181305,0.007298133,0.997372
-0.07109538,-0.02942504,0.005226131,0.9970218,-0.0711813,-0.02094455,0.006646852,0.9972215
-0.07218698,-0.02900395,0.005252837,0.9969555,-0.07227528,-0.02135812,0.006636288,0.9971341
-0.07218698,-0.02900392,0.005252843,0.9969555,-0.07227537,-0.02135813,0.006636285,0.997134
-0.07327214,-0.02703239,0.00539268,0.9969311,-0.0733237,-0.01637967,0.007021251,0.9971491
-0.08629265,-0.02697288,0.005389607,0.9958901,-0.08635002,-0.01630988,0.007316859,0.9961046
-0.1166394,-0.03248303,0.00473036,0.9926319,-0.116726,-0.0186193,0.007708523,0.9929599
-0.1166146,-0.03246716,0.004732365,0.9926354,-0.1167025,-0.01860349,0.007709932,0.9929627
-0.2472337,-0.03029962,0.004384852,0.9684722,-0.2473503,-0.01814546,0.01010299,0.9687036
-0.2472337,-0.03029962,0.004384852,0.9684722,-0.2473503,-0.01814548,0.01010299,0.9687036
-0.2556552,-0.0206678,0.006874061,0.9665227,-0.2556974,-0.006713327,0.01326198,0.9666429
-0.2556552,-0.0206678,0.006874061,0.9665227,-0.2556974,-0.006713327,0.01326198,0.9666429
-0.2555233,-0.02068934,0.006867727,0.9665573,-0.2555675,-0.006733801,0.01325289,0.9666772
-0.2555234,-0.02068935,0.006867725,0.9665573,-0.2555676,-0.006733811,0.01325288,0.9666771
-0.2512348,-0.01601183,0.008054029,0.9677604,-0.2513643,-0.006360109,0.01323103,0.9677813
-0.2471918,-0.02793746,0.004985164,0.9685512,-0.2473249,-0.01793008,0.01015762,0.9687135
-0.2471916,-0.02793747,0.004985158,0.968551,-0.2473249,-0.01793008,0.01015762,0.9687135
