H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00908393,1.03765,-0.1119083,0.6957315,-0.5488278,-0.3920863,0.2470104
-0.009710964,1.0378,-0.1119438,0.6956905,-0.5483279,-0.392954,0.2468572
-0.009683322,1.037856,-0.1116347,0.6956575,-0.548584,-0.3924446,0.2471913
-0.009683322,1.037856,-0.1116347,0.6956575,-0.548584,-0.3924446,0.2471913
-0.009588633,1.037765,-0.1113771,0.6957339,-0.5487702,-0.3919419,0.2473606
-0.009484742,1.037763,-0.1110967,0.6960292,-0.5487259,-0.3914722,0.2473717
-0.009458061,1.037876,-0.1110732,0.696472,-0.5484914,-0.3912059,0.2470666
-0.009458061,1.037876,-0.1110732,0.696472,-0.5484914,-0.3912059,0.2470666
-0.01043866,1.037895,-0.1112812,0.6964044,-0.5480403,-0.3923956,0.2463708
-0.01087101,1.037928,-0.1114171,0.6964616,-0.5476995,-0.3929509,0.2460821
-0.01125183,1.037919,-0.1115403,0.6967604,-0.5471333,-0.3935315,0.2455669
-0.01125183,1.037919,-0.1115403,0.6967604,-0.5471333,-0.3935315,0.2455669
-0.01269529,1.037948,-0.1119761,0.6969289,-0.5458049,-0.3956168,0.2446928
-0.01290968,1.037997,-0.1119929,0.6969859,-0.5454959,-0.3961663,0.24433
-0.01310707,1.037948,-0.112034,0.697046,-0.5450065,-0.3969906,0.2439123
-0.01332079,1.037696,-0.1122456,0.696875,-0.5447102,-0.3975101,0.2442168
-0.01432047,1.037598,-0.1124763,0.696929,-0.5437636,-0.3989682,0.2437939
-0.01480521,1.037539,-0.1125498,0.6966062,-0.5436834,-0.3997003,0.2436962
-0.01480521,1.037539,-0.1125498,0.6966062,-0.5436834,-0.3997003,0.2436962
-0.01588793,1.037574,-0.1124799,0.6955149,-0.544008,-0.4012294,0.2435762
-0.01588793,1.037574,-0.1124799,0.6955149,-0.544008,-0.4012294,0.2435762
-0.01599343,1.03787,-0.1121379,0.6938764,-0.545794,-0.4012173,0.2442726
-0.01599343,1.03787,-0.1121379,0.6938764,-0.545794,-0.4012173,0.2442726
-0.01687349,1.037826,-0.1116613,0.6914228,-0.5483021,-0.4012524,0.2455523
-0.01770688,1.037801,-0.1116253,0.6900302,-0.5493666,-0.4018995,0.2460314
-0.01797319,1.037829,-0.1114132,0.6885016,-0.5510768,-0.4017904,0.2466668
-0.01859545,1.037968,-0.1106511,0.6845736,-0.5556655,-0.4009137,0.2487231
-0.01919688,1.038063,-0.1102464,0.6822223,-0.5582443,-0.4005577,0.2499792
-0.02013915,1.038265,-0.1091096,0.6766599,-0.5649027,-0.3987401,0.2530272
-0.02050315,1.03841,-0.108344,0.6734359,-0.5690111,-0.3971754,0.2548771
-0.02166899,1.038562,-0.1068451,0.6660696,-0.5779848,-0.3940981,0.2587888
-0.02262912,1.038818,-0.1054006,0.6582473,-0.5874212,-0.3906234,0.2627931
-0.02323978,1.038833,-0.1045309,0.653316,-0.5931315,-0.3887068,0.2651045
-0.02340423,1.038874,-0.1037663,0.6488328,-0.5985955,-0.3863053,0.2673345
-0.02366922,1.038989,-0.1025492,0.6403565,-0.6084147,-0.381881,0.2719229
-0.02439041,1.039183,-0.1020171,0.6359527,-0.6128917,-0.3805559,0.2740532
-0.0254578,1.039406,-0.1008871,0.626982,-0.6220006,-0.3774073,0.2785188
-0.02629482,1.039602,-0.09984052,0.6179096,-0.6310048,-0.3743055,0.2826945
-0.02731188,1.039962,-0.09904757,0.6086394,-0.6394095,-0.3720045,0.2869257
-0.02731188,1.039962,-0.09904757,0.6086394,-0.6394095,-0.3720045,0.2869257
-0.02720777,1.04005,-0.09878847,0.604271,-0.643307,-0.3708034,0.2889938
-0.02675002,1.040318,-0.09827757,0.5965592,-0.6502864,-0.3674674,0.2936196
-0.02673103,1.04042,-0.09805271,0.592711,-0.6536005,-0.3660521,0.2958142
-0.02662596,1.040898,-0.09760132,0.5814892,-0.6624697,-0.3628307,0.3022551
-0.02662596,1.040898,-0.09760132,0.5814892,-0.6624697,-0.3628307,0.3022551
-0.0263092,1.041422,-0.09789532,0.5750754,-0.666857,-0.3613299,0.3066444
-0.02593062,1.041786,-0.09808961,0.5685049,-0.6713298,-0.359823,0.3108795
-0.02561392,1.041918,-0.09809449,0.5653487,-0.6735604,-0.3587852,0.3130023
-0.02561392,1.041918,-0.09809449,0.5653487,-0.6735604,-0.3587852,0.3130023
-0.02493871,1.042491,-0.09798229,0.5555773,-0.6801246,-0.3560079,0.3194102
-0.02484361,1.04261,-0.09801972,0.5522258,-0.6822183,-0.3553514,0.3214816
-0.02454259,1.042899,-0.09817019,0.5459819,-0.6860549,-0.3540994,0.3253397
-0.001248036,1.045325,-0.09695995,0.5671002,-0.676782,-0.3317784,0.3320943
-0.001248036,1.045325,-0.09695995,0.5671002,-0.676782,-0.3317784,0.3320943
0.0004656017,1.046325,-0.0964801,0.5640003,-0.6788682,-0.3288748,0.3359806
0.0007180199,1.046608,-0.09636241,0.5584114,-0.6821281,-0.3278159,0.3397275
0.0007382892,1.046799,-0.09629256,0.5555016,-0.6837971,-0.3272927,0.3416417
0.0006855577,1.046927,-0.09613439,0.5524001,-0.6856471,-0.3266856,0.3435386
0.0006788522,1.047069,-0.09599587,0.5466149,-0.6888612,-0.3258688,0.3471196
0.0008154176,1.047283,-0.0959495,0.5414189,-0.6915021,-0.3252735,0.3505533
0.0008064099,1.047482,-0.09579098,0.5357488,-0.6943717,-0.3249207,0.3539037
0.0008064099,1.047482,-0.09579098,0.5357488,-0.6943717,-0.3249207,0.3539037
0.0006099902,1.04776,-0.09566027,0.5296332,-0.6970025,-0.3253303,0.3575424
0.0006311014,1.04794,-0.09557843,0.5240004,-0.698935,-0.3259628,0.3614716
0.0006311014,1.04794,-0.09557843,0.5240004,-0.698935,-0.3259628,0.3614716
0.0007032603,1.048038,-0.09557512,0.5213645,-0.699659,-0.3264028,0.3634797
0.0007804222,1.048206,-0.09557486,0.5158435,-0.7009435,-0.3276982,0.3676924
0.0007979795,1.048314,-0.09561116,0.5130058,-0.701414,-0.32867,0.3698913
0.0008388571,1.048502,-0.09566271,0.5072322,-0.701904,-0.3310974,0.3747277
0.0009031221,1.048755,-0.09576869,0.5013958,-0.7016729,-0.3343825,0.3800602
0.001023687,1.048954,-0.09569764,0.4950335,-0.7008864,-0.3383135,0.3863213
0.001094364,1.049034,-0.09568605,0.4917474,-0.7001762,-0.3406935,0.3896994
0.001209203,1.049132,-0.09571984,0.4885019,-0.6991719,-0.3433532,0.3932342
0.001507342,1.049288,-0.09573039,0.4821364,-0.6965504,-0.3490016,0.4006993
0.001580365,1.049376,-0.09577611,0.4787808,-0.6950434,-0.3522643,0.4044668
0.001756914,1.049494,-0.09584486,0.4719822,-0.6915864,-0.3592268,0.4121858
0.001756914,1.049494,-0.09584486,0.4719822,-0.6915864,-0.3592268,0.4121858
0.002057716,1.049753,-0.09591612,0.4653794,-0.6874996,-0.3664201,0.4201222
0.002178337,1.049828,-0.09597221,0.4620311,-0.6854485,-0.3700834,0.423941
0.002439234,1.049937,-0.09615749,0.4554833,-0.6812079,-0.3775951,0.4311761
0.002746079,1.050075,-0.09606448,0.4490754,-0.6769567,-0.3844766,0.4384504
0.002847075,1.050179,-0.09610274,0.445893,-0.6749966,-0.3879264,0.4416696
0.003061865,1.050313,-0.09625101,0.4400356,-0.6713679,-0.3944927,0.447224
0.003061865,1.050313,-0.09625101,0.4400356,-0.6713679,-0.3944927,0.447224
0.00318861,1.050506,-0.0964379,0.4346937,-0.6674917,-0.4011792,0.4522737
0.003090985,1.050578,-0.09645265,0.4319333,-0.6655768,-0.4043374,0.4549204
0.002961539,1.050659,-0.09635401,0.4268791,-0.6623281,-0.4093432,0.4599282
0.002807781,1.050653,-0.09637782,0.4244895,-0.6610998,-0.4117083,0.4617922
0.002543915,1.050671,-0.0964787,0.4200162,-0.6586118,-0.4166919,0.4649568
0.002387747,1.050822,-0.09648186,0.4160576,-0.655423,-0.4211847,0.4689566
0.002164468,1.05092,-0.0962632,0.4123324,-0.6532293,-0.4241045,0.4726616
0.002164468,1.05092,-0.0962632,0.4123324,-0.6532293,-0.4241045,0.4726616
0.001837488,1.050971,-0.09625688,0.4088109,-0.651598,-0.4270162,0.475343
0.001717057,1.050995,-0.09628114,0.4073472,-0.6505457,-0.4285463,0.4766621
0.001402922,1.051139,-0.09631017,0.4044919,-0.6483905,-0.4315363,0.479325
0.001402922,1.051139,-0.09631017,0.4044919,-0.6483905,-0.4315363,0.479325
0.00104107,1.051335,-0.09624228,0.4017723,-0.646529,-0.433688,0.4821764
0.000453908,1.051327,-0.09616399,0.3977509,-0.6439234,-0.4369012,0.4860806
0.000453908,1.051327,-0.09616399,0.3977509,-0.6439234,-0.4369012,0.4860806
0.0003389493,1.051359,-0.09619358,0.3965603,-0.6427259,-0.4380918,0.4875642
6.641075E-05,1.051434,-0.09618208,0.3942072,-0.6401038,-0.4405078,0.4907348
-0.0003336892,1.051479,-0.09610274,0.3913111,-0.6373807,-0.4431569,0.4941997
-0.0005108044,1.051524,-0.09610966,0.3896557,-0.6358318,-0.4448056,0.4960184
-0.0009180531,1.051645,-0.09617776,0.3861342,-0.6316304,-0.4489984,0.5003439
-0.001127545,1.051775,-0.09614158,0.3824499,-0.6262736,-0.4531721,0.5061113
-0.001127545,1.051775,-0.09614158,0.3824499,-0.6262736,-0.4531721,0.5061113
-0.001446467,1.051865,-0.09600639,0.3782038,-0.6212484,-0.457356,0.5117009
-0.001792591,1.051872,-0.09606025,0.3738824,-0.6154895,-0.4624812,0.5172
-0.001792591,1.051872,-0.09606025,0.3738824,-0.6154895,-0.4624812,0.5172
-0.001926206,1.052001,-0.09614733,0.369686,-0.6088327,-0.4681383,0.5229737
-0.002355091,1.052088,-0.0960398,0.364816,-0.6026894,-0.4733707,0.5287674
-0.00254548,1.0521,-0.09598276,0.3621006,-0.599688,-0.4761731,0.5315229
-0.002692942,1.052195,-0.09620133,0.3572075,-0.5925003,-0.4824709,0.5371854
-0.002692942,1.052195,-0.09620133,0.3572075,-0.5925003,-0.4824709,0.5371854
-0.0027158,1.052436,-0.09629729,0.352744,-0.585178,-0.4879895,0.5431433
-0.003134303,1.052547,-0.09590411,0.3469486,-0.5796582,-0.4929385,0.5483016
-0.003361136,1.05255,-0.0958049,0.3440233,-0.5767146,-0.4956729,0.5507782
-0.003476728,1.052592,-0.09605083,0.3395389,-0.5695989,-0.5014115,0.555749
-0.003446057,1.052669,-0.0961796,0.3377177,-0.5659952,-0.5039681,0.5582225
-0.003684089,1.052844,-0.09608835,0.333138,-0.5602525,-0.5086578,0.5624976
-0.003684089,1.052844,-0.09608835,0.333138,-0.5602525,-0.5086578,0.5624976
-0.004063267,1.052905,-0.09599936,0.3281355,-0.5545713,-0.5134578,0.5666912
-0.004140288,1.052948,-0.09613997,0.3241664,-0.5479061,-0.518503,0.5708501
-0.004176512,1.053154,-0.09598079,0.32021,-0.5425152,-0.5223001,0.5747569
-0.004271325,1.053182,-0.09572211,0.3176112,-0.5402808,-0.524098,0.5766639
-0.004594833,1.053177,-0.09552944,0.3127049,-0.5347654,-0.5282815,0.580655
-0.004773933,1.053219,-0.09561887,0.3107821,-0.5317375,-0.5306742,0.5822842
-0.005052667,1.053407,-0.09580517,0.307296,-0.5258202,-0.5353441,0.5852256
-0.005052667,1.053407,-0.09580517,0.307296,-0.5258202,-0.5353441,0.5852256
-0.005246069,1.053535,-0.09574845,0.3033955,-0.5201629,-0.5396997,0.5883078
-0.005437724,1.053555,-0.09575123,0.3014815,-0.5172414,-0.5419664,0.5897819
-0.005796976,1.053587,-0.0959152,0.2979906,-0.5111514,-0.5469239,0.5922838
-0.005948137,1.053636,-0.096053,0.2964194,-0.5079911,-0.5494846,0.59342
-0.006209739,1.053715,-0.09623125,0.2933442,-0.5019717,-0.5543767,0.5955166
-0.006446611,1.053252,-0.09637102,0.2903917,-0.4961445,-0.5588465,0.5976654
-0.006446611,1.053252,-0.09637102,0.2903917,-0.4961445,-0.5588465,0.5976654
-0.006685209,1.053274,-0.09665424,0.2880355,-0.4905286,-0.5636627,0.5989171
-0.006946541,1.053342,-0.09680414,0.2856041,-0.4851025,-0.5685061,0.5999222
-0.007219873,1.053396,-0.09691864,0.2828797,-0.4797917,-0.5734608,0.6007677
-0.007219873,1.053396,-0.09691864,0.2828797,-0.4797917,-0.5734608,0.6007677
-0.007461369,1.053392,-0.09696281,0.2807149,-0.4747235,-0.5779946,0.6014642
-0.007553976,1.053355,-0.09697804,0.2797408,-0.4724307,-0.5801409,0.6016569
-0.007669698,1.053379,-0.09704709,0.2788337,-0.4701568,-0.5823564,0.6017188
-0.007788882,1.053393,-0.09707776,0.2772955,-0.4661108,-0.5862305,0.6018155
-0.007822178,1.053336,-0.09694406,0.2760274,-0.4626239,-0.5894682,0.6019263
-0.007822178,1.053336,-0.09694406,0.2760274,-0.4626239,-0.5894682,0.6019263
-0.007970449,1.053315,-0.09688926,0.2751135,-0.4594992,-0.5926042,0.6016588
-0.008078091,1.053214,-0.09687749,0.2745957,-0.4567955,-0.5958701,0.6007278
-0.008113373,1.053181,-0.09691846,0.2744915,-0.4554763,-0.5975324,0.6001257
-0.008202437,1.053102,-0.097078,0.2746874,-0.4528869,-0.6008929,0.5986385
-0.008274335,1.053072,-0.09724244,0.2751507,-0.4504511,-0.6043891,0.5967409
-0.008274335,1.053072,-0.09724244,0.2751507,-0.4504511,-0.6043891,0.5967409
-0.008313309,1.053053,-0.09729326,0.2751904,-0.4492294,-0.6062143,0.5957915
-0.008355118,1.053025,-0.09744394,0.2754564,-0.4463123,-0.6099638,0.5940313
-0.008487377,1.052936,-0.09767938,0.2760412,-0.4430956,-0.6138786,0.5921323
-0.008575913,1.052808,-0.09819523,0.2771647,-0.4399292,-0.6181517,0.5895173
-0.008700471,1.052786,-0.09844258,0.2777157,-0.4383739,-0.6204771,0.5879716
-0.008949351,1.052693,-0.09884939,0.2784641,-0.4352088,-0.6252351,0.5849206
-0.008949351,1.052693,-0.09884939,0.2784641,-0.4352088,-0.6252351,0.5849206
-0.009189416,1.052508,-0.09932166,0.279244,-0.4317304,-0.6301704,0.5818221
-0.009368341,1.052431,-0.09993637,0.2807998,-0.4282236,-0.6351504,0.5782387
-0.009279396,1.052331,-0.1002292,0.2817346,-0.4266557,-0.6374083,0.5764558
-0.008768294,1.052052,-0.1007797,0.2836728,-0.4235672,-0.6413937,0.5733539
-0.008768294,1.052052,-0.1007797,0.2836728,-0.4235672,-0.6413937,0.5733539
-0.007655349,1.05168,-0.1012808,0.2863701,-0.420457,-0.6444075,0.5709178
-0.006866463,1.051464,-0.1015114,0.2879147,-0.419,-0.6455531,0.5699171
-0.004970241,1.051093,-0.1019917,0.2914455,-0.4162353,-0.6474095,0.5680394
-0.002655189,1.050604,-0.102463,0.2955428,-0.4139315,-0.6489114,0.5658879
-0.002655189,1.050604,-0.102463,0.2955428,-0.4139315,-0.6489114,0.5658879
-0.001299821,1.052193,-0.1040051,0.3007748,-0.4100832,-0.6511632,0.5633409
-0.0002290159,1.052788,-0.1039727,0.3040121,-0.4071363,-0.6546781,0.5596547
0.002590597,1.052547,-0.1043937,0.308813,-0.4050425,-0.6551481,0.5579929
0.005712662,1.051957,-0.1051032,0.3139852,-0.4033894,-0.6548009,0.55671
0.007238485,1.051611,-0.1053911,0.3165322,-0.4025561,-0.6545995,0.5561075
0.01021203,1.050937,-0.105962,0.3216686,-0.4009189,-0.6539891,0.5550601
0.01285142,1.050318,-0.106709,0.3267632,-0.3994645,-0.6533055,0.5539368
0.01285142,1.050318,-0.106709,0.3267632,-0.3994645,-0.6533055,0.5539368
0.01511919,1.049769,-0.1073495,0.3317769,-0.398502,-0.6527874,0.552258
0.01603716,1.049493,-0.1076174,0.3339617,-0.3982293,-0.6525225,0.5514504
0.01742391,1.048889,-0.1080059,0.3376725,-0.3982453,-0.6520646,0.549718
0.01860516,1.048578,-0.1083689,0.3420709,-0.39908,-0.65153,0.5470204
0.01860516,1.048578,-0.1083689,0.3420709,-0.39908,-0.65153,0.5470204
0.01973777,1.048214,-0.1090941,0.349487,-0.4021166,-0.6497265,0.542233
0.01973777,1.048214,-0.1090941,0.349487,-0.4021166,-0.6497265,0.542233
0.02017898,1.048095,-0.1093306,0.3549245,-0.4062462,-0.6475915,0.5381616
0.02035891,1.04812,-0.1094013,0.3576898,-0.4087593,-0.6460941,0.5362241
0.02065437,1.048155,-0.1094744,0.3609639,-0.4115847,-0.6439658,0.5344261
0.02117568,1.048184,-0.1095147,0.3681559,-0.4185452,-0.6387309,0.530381
0.02131103,1.048314,-0.1095791,0.3753346,-0.4268045,-0.6331529,0.5254326
0.02130288,1.048415,-0.1096041,0.3789018,-0.4309797,-0.6301757,0.5230379
0.02156343,1.048574,-0.1095039,0.3865526,-0.4398223,-0.6230153,0.5186378
0.02165176,1.048653,-0.1094336,0.39044,-0.4447755,-0.6190246,0.5162751
0.02160246,1.048797,-0.1093956,0.397756,-0.4547327,-0.6111384,0.5113885
0.02160246,1.048797,-0.1093956,0.397756,-0.4547327,-0.6111384,0.5113885
0.02148532,1.048926,-0.1093264,0.4048631,-0.4636176,-0.6032583,0.5071728
0.02157212,1.049063,-0.1093552,0.4125396,-0.4714509,-0.5946686,0.5038992
0.0217043,1.049155,-0.1095062,0.4202906,-0.479469,-0.5859087,0.5001763
0.0217043,1.049155,-0.1095062,0.4202906,-0.479469,-0.5859087,0.5001763
0.02169425,1.049151,-0.1096056,0.4237821,-0.4833134,-0.5818716,0.4982392
0.02140092,1.049168,-0.109762,0.4304593,-0.4901433,-0.5741601,0.4947773
0.02138819,1.0491,-0.1100409,0.4375263,-0.4962309,-0.5663725,0.4914752
0.02148739,1.04904,-0.1104109,0.444774,-0.5019253,-0.5587522,0.4878967
0.02138936,1.049014,-0.110583,0.4480711,-0.5045047,-0.5553493,0.4861014
0.02116418,1.048955,-0.1109062,0.4539271,-0.5092546,-0.5491726,0.4827209
0.02116418,1.048955,-0.1109062,0.4539271,-0.5092546,-0.5491726,0.4827209
0.02115153,1.048876,-0.1112099,0.4595073,-0.5127424,-0.5434688,0.4801979
0.021265,1.048863,-0.1113924,0.4624932,-0.5139848,-0.5406036,0.4792363
0.02148407,1.048815,-0.1118254,0.4683181,-0.5164933,-0.5352424,0.4768947
0.02153574,1.048817,-0.1120675,0.4710594,-0.5176085,-0.5329872,0.4755094
0.02161234,1.048786,-0.1126375,0.4767514,-0.5191509,-0.5288895,0.4727223
0.02186128,1.048788,-0.1133421,0.4825106,-0.5200279,-0.5256094,0.4695629
0.02199559,1.04877,-0.1137535,0.4854779,-0.5202487,-0.524213,0.4678176
0.02224774,1.048697,-0.1146381,0.4916199,-0.5202599,-0.5220812,0.4637572
0.02224774,1.048697,-0.1146381,0.4916199,-0.5202599,-0.5220812,0.4637572
0.02247094,1.048584,-0.1156681,0.4976531,-0.5197232,-0.520735,0.4594173
0.02279094,1.048554,-0.116617,0.5034881,-0.5185254,-0.5199544,0.4552787
0.02299211,1.048524,-0.1170334,0.5063608,-0.5178478,-0.519473,0.4534097
0.02337974,1.048382,-0.1178659,0.5118088,-0.5162658,-0.5186861,0.4499846
0.02337974,1.048382,-0.1178659,0.5118088,-0.5162658,-0.5186861,0.4499846
0.02375072,1.048194,-0.1184823,0.5167133,-0.5144256,-0.5183463,0.4468679
0.02398632,1.048101,-0.1190097,0.5207858,-0.5124872,-0.5187109,0.4439349
0.0242995,1.048026,-0.1193065,0.5244564,-0.5104271,-0.5188389,0.4418325
0.0242995,1.048026,-0.1193065,0.5244564,-0.5104271,-0.5188389,0.4418325
0.02456478,1.047951,-0.1194479,0.5276456,-0.508462,-0.5190568,0.4400415
0.02468644,1.047825,-0.1195942,0.5301622,-0.5067359,-0.5198835,0.4380275
0.02468644,1.047825,-0.1195942,0.5301622,-0.5067359,-0.5198835,0.4380275
0.02470747,1.047666,-0.1196795,0.5321697,-0.5050313,-0.5212818,0.4358948
0.02477241,1.047538,-0.1196926,0.5339736,-0.5032771,-0.5225251,0.4342257
0.02476046,1.047441,-0.1196215,0.5346513,-0.5024691,-0.5231034,0.4336309
0.02467952,1.047334,-0.1193708,0.5356223,-0.500985,-0.5245323,0.432422
0.0245478,1.047278,-0.1191509,0.5362629,-0.4995678,-0.5260439,0.4314303
0.02449986,1.047256,-0.1189733,0.5365732,-0.4989115,-0.526697,0.4310068
0.02445918,1.047156,-0.1186028,0.5372219,-0.4976386,-0.5278534,0.4302549
0.02445918,1.047156,-0.1186028,0.5372219,-0.4976386,-0.5278534,0.4302549
0.02440799,1.047102,-0.1184982,0.5375592,-0.4969767,-0.5284517,0.4298641
0.02441715,1.047042,-0.118238,0.5383472,-0.4957166,-0.5294553,0.4290972
0.02442187,1.046997,-0.1179669,0.5391614,-0.4945695,-0.530302,0.4283524
0.0244838,1.046928,-0.1177603,0.5402735,-0.4935847,-0.530907,0.4273365
0.0244838,1.046928,-0.1177603,0.5402735,-0.4935847,-0.530907,0.4273365
0.02458379,1.046875,-0.1176912,0.5416261,-0.492511,-0.5315588,0.4260509
0.02461037,1.04684,-0.117748,0.5429716,-0.4913422,-0.5324063,0.4246273
0.02464402,1.046147,-0.1176935,0.5440084,-0.4905684,-0.5329195,0.4235498
0.02466699,1.046046,-0.1177378,0.5447743,-0.4898895,-0.5334187,0.4227219
0.02466699,1.046046,-0.1177378,0.5447743,-0.4898895,-0.5334187,0.4227219
0.0247692,1.045764,-0.1180564,0.5466963,-0.4881891,-0.5345853,0.4207293
0.02487346,1.0455,-0.118526,0.5491509,-0.4860733,-0.5359527,0.4182354
0.02493824,1.045427,-0.1188035,0.5505524,-0.4848622,-0.5367526,0.4167703
0.02500667,1.045278,-0.1190526,0.5519018,-0.4837205,-0.5374739,0.4153802
0.02523668,1.045044,-0.1194421,0.5547639,-0.4815557,-0.5386692,0.4125248
0.02539644,1.044743,-0.1195666,0.5581549,-0.4792956,-0.5400886,0.4087092
0.02539644,1.044743,-0.1195666,0.5581549,-0.4792956,-0.5400886,0.4087092
0.02534114,1.044608,-0.1195046,0.5588208,-0.4788266,-0.5405836,0.4076932
0.02529455,1.044482,-0.1193034,0.5600628,-0.477851,-0.5413572,0.4061042
0.02535388,1.044236,-0.119031,0.5614223,-0.4766418,-0.5419469,0.4048596
0.02535388,1.044236,-0.119031,0.5614223,-0.4766418,-0.5419469,0.4048596
0.02536117,1.044014,-0.1188968,0.562799,-0.4751045,-0.5427287,0.4037062
0.02541475,1.043905,-0.1186983,0.5640367,-0.4735926,-0.5436172,0.4025581
0.02541475,1.043905,-0.1186983,0.5640367,-0.4735926,-0.5436172,0.4025581
0.02536322,1.043726,-0.1183111,0.5646602,-0.4723889,-0.5444634,0.4019544
0.02527207,1.04348,-0.1180182,0.564981,-0.4713671,-0.5454405,0.4013779
0.02522164,1.043268,-0.1178402,0.5654592,-0.4700862,-0.5466101,0.4006149
0.02522164,1.043268,-0.1178402,0.5654592,-0.4700862,-0.5466101,0.4006149
0.025243,1.043166,-0.1176737,0.5659157,-0.4688247,-0.5476081,0.4000854
0.02519507,1.043016,-0.1174219,0.5660233,-0.4679337,-0.5485572,0.3996757
0.02522601,1.042842,-0.1172049,0.5663955,-0.4671043,-0.54921,0.3992218
0.02529991,1.042729,-0.1170955,0.5667674,-0.4665117,-0.5495734,0.3988868
0.02529991,1.042729,-0.1170955,0.5667674,-0.4665117,-0.5495734,0.3988868
0.02534234,1.04274,-0.1168266,0.5666209,-0.4664672,-0.5498014,0.3988328
0.02534234,1.04274,-0.1168266,0.5666209,-0.4664672,-0.5498014,0.3988328
0.02533291,1.042742,-0.1166521,0.5665244,-0.4663582,-0.5499175,0.398937
0.02535424,1.042727,-0.1165666,0.5664594,-0.4662146,-0.5500319,0.3990397
0.02531282,1.042725,-0.116515,0.5662872,-0.4661685,-0.5500963,0.3992492
0.02528951,1.042722,-0.1164625,0.5660927,-0.4663394,-0.5500075,0.3994477
0.02528951,1.042722,-0.1164625,0.5660927,-0.4663394,-0.5500075,0.3994477
0.02529683,1.042739,-0.1163119,0.5656277,-0.4666544,-0.5498742,0.3999217
0.02532751,1.042789,-0.1162437,0.56528,-0.4670062,-0.5495905,0.4003923
0.02536442,1.042863,-0.1162077,0.5648662,-0.46743,-0.5492628,0.4009309
0.0253977,1.04291,-0.1161442,0.5645425,-0.4678927,-0.5490192,0.4011811
