L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004799617,0.002666273,1.279748E-05,0.999985,-0.004792797,-0.02398109,-0.0001149709,0.999701
-0.004799617,0.002666273,1.279748E-05,0.999985,-0.004792797,-0.02398109,-0.0001149709,0.999701
0.0318964,0.07201164,-0.002304072,0.9968911,0.03217528,0.04147439,-0.001336295,0.9986206
0.03186479,0.07446098,-0.002380508,0.9967119,0.03214201,0.04580309,-0.001474519,0.9984323
0.03186479,0.07446097,-0.002380512,0.9967119,0.03214201,0.04580308,-0.001474516,0.9984323
0.02759481,0.07445528,-0.002061095,0.9968404,0.02786136,0.04146389,-0.001156692,0.9987508
0.02758214,0.0744909,-0.002061126,0.9968382,0.02786146,0.03923972,-0.001094552,0.9988408
0.02758215,0.07449093,-0.002061132,0.996838,0.02786147,0.03923972,-0.001094545,0.9988407
0.02758215,0.07449093,-0.002061132,0.996838,0.02786147,0.03923972,-0.001094545,0.9988407
0.02758214,0.07449093,-0.002061139,0.996838,0.02786145,0.03923971,-0.001094545,0.9988407
0.02967875,0.0837032,-0.002494079,0.9960456,0.03001419,0.05043552,-0.001516392,0.9982751
0.02967876,0.08370321,-0.002494066,0.9960456,0.03001418,0.05043553,-0.001516398,0.9982751
0.02748148,0.08371162,-0.002309508,0.9961084,0.02779225,0.05043572,-0.001404055,0.9983397
0.02748148,0.08371162,-0.002309508,0.9961084,0.02779225,0.05043572,-0.001404055,0.9983397
0.02538122,0.07461359,-0.001897535,0.9968877,0.02561578,0.04379556,-0.001119124,0.9987115
0.02113179,0.07236339,-0.001533534,0.9971532,0.02130907,0.04375259,-0.0009334309,0.9988147
0.0211001,0.07240421,-0.001491721,0.997151,0.02127864,0.04379345,-0.0008907275,0.9988136
0.02111196,0.07233494,-0.001531489,0.9971558,0.02129828,0.04168415,-0.0008887805,0.9989035
0.02111629,0.07233454,-0.001531793,0.9971557,0.02130396,0.04138917,-0.0008827109,0.9989156
0.02111629,0.07233454,-0.001531793,0.9971557,0.02130396,0.04138917,-0.0008827109,0.9989156
0.02327991,0.07229569,-0.00168791,0.9971102,0.02348471,0.04173594,-0.0009812815,0.9988523
0.0232799,0.07229571,-0.001687917,0.9971102,0.02348473,0.04173595,-0.0009812723,0.9988523
0.02328618,0.07446681,-0.001739348,0.9969501,0.02349944,0.04381698,-0.001030958,0.9987626
0.02328616,0.07446682,-0.001739346,0.9969501,0.02349943,0.04381697,-0.001030947,0.9987627
0.02327987,0.07229693,-0.001687938,0.9971101,0.02347438,0.04378952,-0.001029199,0.9987645
