L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08538574,-0.02076816,-0.001780195,0.9961299,-0.08523692,-0.03369328,-0.002884065,0.9957866
-0.08538574,-0.02076816,-0.001780195,0.9961299,-0.08523692,-0.03369328,-0.002884065,0.9957866
-0.08536775,-0.0184613,-0.001582044,0.9961772,-0.08520198,-0.03354536,-0.002870193,0.9957948
-0.08536775,-0.0184613,-0.001582044,0.9961772,-0.08520198,-0.03354536,-0.002870193,0.9957948
-0.08751769,-0.008915635,-0.0007833205,0.9961229,-0.08742833,-0.02218622,-0.001947647,0.9959219
-0.0853813,-0.004256169,-0.000364735,0.9963393,-0.08528218,-0.02207543,-0.001889993,0.9961105
-0.0853813,-0.004256169,-0.000364735,0.9963393,-0.08528218,-0.02207543,-0.001889993,0.9961105
-0.08535315,0.0005228487,4.478618E-05,0.9963506,-0.08530421,-0.01523184,-0.001304237,0.9962376
-0.08544524,0.005309709,0.0004299293,0.9963287,-0.08540305,-0.01507071,-0.001313356,0.9962318
-0.08534749,0.005212685,0.0004465355,0.9963375,-0.08530466,-0.01516756,-0.001298746,0.9962388
-0.08098023,0.01229843,0.0009992712,0.9966394,-0.08099684,-0.008267472,-0.000671873,0.9966798
-0.08098023,0.01229843,0.0009992712,0.9966394,-0.08099684,-0.008267472,-0.000671873,0.9966798
-0.08098023,0.0122984,0.0009992855,0.9966394,-0.08099684,-0.008267525,-0.000671859,0.9966798
-0.0896477,0.0123637,0.001112937,0.9958962,-0.08966635,-0.008287198,-0.0007461176,0.9959372
-0.08097555,0.0123166,0.001000711,0.9966395,-0.08099227,-0.008265289,-0.0006716507,0.9966803
-0.08099446,0.007571121,0.00061526,0.9966856,-0.08097284,-0.01285246,-0.00104422,0.9966329
-0.0766741,0.005168554,0.0003974727,0.9970428,-0.07662158,-0.01741051,-0.001338149,0.9969074
-0.0766741,0.005168554,0.0003974727,0.9970428,-0.07662158,-0.01741051,-0.001338149,0.9969074
-0.07664207,0.005172708,0.000397629,0.9970453,-0.07658957,-0.0174089,-0.001337476,0.9969099
-0.07670176,0.005166931,0.0004362826,0.9970406,-0.07664835,-0.01741481,-0.001297477,0.9969053
-0.07670176,0.005166931,0.0004362826,0.9970406,-0.07664835,-0.01741481,-0.001297477,0.9969053
-0.07231636,-0.00192889,-0.0001398567,0.99738,-0.0722303,-0.02198253,-0.001592342,0.9971445
-0.06795997,-0.001919526,-0.000130752,0.9976863,-0.06789516,-0.01969049,-0.001340248,0.9974974
-0.06795996,-0.001919552,-0.0001307529,0.9976863,-0.06789514,-0.01969051,-0.001340241,0.9974973
-0.06361176,-0.004289788,-0.0002734313,0.9979655,-0.06353843,-0.02195662,-0.001398254,0.9977368
-0.06361176,-0.004289754,-0.0002734407,0.9979656,-0.06353843,-0.02195665,-0.001398252,0.9977369
-0.06143545,-0.001948445,-0.0001199212,0.9981092,-0.06136257,-0.02192726,-0.001348372,0.9978738
-0.05925277,-0.006661363,-0.0003954071,0.9982209,-0.05917284,-0.02421661,-0.00143591,0.997953
-0.05708412,-0.006666138,-0.0003811714,0.9983471,-0.05700714,-0.02421563,-0.001383125,0.9980792
-0.05708412,-0.006666138,-0.0003811714,0.9983471,-0.05700714,-0.02421563,-0.001383125,0.9980792
-0.05708411,-0.006666192,-0.000381159,0.998347,-0.05700714,-0.02421561,-0.001383128,0.9980792
-0.04387052,-0.03492457,-0.001534571,0.9984254,-0.04376221,-0.04698876,-0.002060584,0.9979342
0.04969866,-0.05047813,0.002515024,0.9974846,0.04957886,-0.05925767,0.002946742,0.9970064
0.05614933,-0.05046201,0.002887926,0.9971423,0.0560136,-0.05929096,0.003379125,0.9966624
0.05614933,-0.05046201,0.002887926,0.9971423,0.0560136,-0.05929096,0.003379125,0.9966624
0.05617902,-0.05048659,0.002844425,0.9971393,0.05604293,-0.05931555,0.003335354,0.9966593
0.05614639,-0.05048732,0.002842812,0.9971412,0.05601038,-0.0593151,0.00333339,0.9966612
0.05624265,-0.04578316,0.002581774,0.9973636,0.05604564,-0.059151,0.00332624,0.9966689
