L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05892431,0.04751739,0.002807998,0.9971271,-0.05911959,0.03052814,0.001808818,0.9977823
-0.1167715,0.06236108,0.00734238,0.9911719,-0.1175758,0.0331981,0.003928812,0.9925011
-0.1167715,0.06236108,0.00734238,0.9911719,-0.1175758,0.0331981,0.003928812,0.9925011
-0.1424537,0.06325747,0.009123155,0.9877359,-0.1434568,0.0335435,0.004865192,0.989076
-0.142904,0.06039708,0.008737111,0.9878535,-0.1439363,0.02635741,0.003835101,0.9892285
-0.142904,0.06039708,0.008737111,0.9878535,-0.1439363,0.02635741,0.003835101,0.9892285
-0.1425168,0.06026156,0.008652321,0.9879183,-0.1435388,0.02644325,0.003793567,0.9892841
-0.142452,0.06242274,0.009002161,0.9877904,-0.1434781,0.03088347,0.004479656,0.9891614
-0.142452,0.06242274,0.009002161,0.9877904,-0.1434781,0.03088347,0.004479656,0.9891614
-0.1424521,0.06242275,0.00900216,0.9877903,-0.1434781,0.03088347,0.004479659,0.9891614
-0.1380755,0.0648918,0.009066478,0.988252,-0.1391795,0.03085518,0.004338766,0.989777
-0.1466751,0.06510855,0.009701569,0.9869919,-0.1478501,0.03096168,0.004661234,0.9885141
-0.1530133,0.06537542,0.01014527,0.9860071,-0.1541952,0.03325716,0.005193181,0.9874669
-0.1530133,0.06537542,0.01014527,0.9860071,-0.1541952,0.03325716,0.005193181,0.9874669
-0.1529182,0.06729858,0.01043848,0.9858895,-0.1541353,0.03558684,0.005555227,0.9873931
-0.1402566,0.06463308,0.009191533,0.9879606,-0.1412628,0.0353526,0.005064986,0.9893278
-0.1402566,0.06463308,0.009191533,0.9879606,-0.1412628,0.0353526,0.005064986,0.9893278
-0.1402359,0.06466053,0.009178216,0.9879618,-0.1412428,0.03538021,0.005051096,0.9893296
-0.1361849,0.06733332,0.009277878,0.9883491,-0.1372806,0.03547977,0.004920461,0.9898843
-0.1358885,0.05779348,0.007940774,0.9890052,-0.1367697,0.02636002,0.003640768,0.9902455
-0.1358885,0.05779348,0.007940774,0.9890052,-0.1367697,0.02636002,0.003640768,0.9902455
-0.1358885,0.05779348,0.007940776,0.9890052,-0.1367697,0.02636002,0.003640766,0.9902454
-0.1360448,0.05786457,0.007959893,0.9889793,-0.1369295,0.02637191,0.003646751,0.990223
-0.131938,0.05757956,0.007677122,0.9895544,-0.1328241,0.02408135,0.003228144,0.9908417
-0.131938,0.05757956,0.007677122,0.9895544,-0.1328241,0.02408135,0.003228144,0.9908417
-0.1244335,0.05766844,0.007244535,0.9905242,-0.1252473,0.02586803,0.003266748,0.991783
-0.1192621,0.05279091,0.006350325,0.991438,-0.1199128,0.02392434,0.002890538,0.9924919
-0.1193329,0.05045563,0.00607231,0.9915528,-0.1199711,0.01934203,0.002337821,0.9925863
-0.1193329,0.05045562,0.006072307,0.9915529,-0.1199711,0.01934204,0.002337818,0.9925863
-0.1193329,0.05045562,0.006072307,0.9915529,-0.1199711,0.01934204,0.002337818,0.9925863
-0.1235839,0.04813522,0.005965736,0.9911482,-0.1242221,0.01482478,0.001820078,0.9921421
-0.1238852,0.03634727,0.004540938,0.9916202,-0.1242679,0.007867607,0.0009853598,0.9922171
