H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05220207,1.056326,-0.1270547,0.4539638,-0.6654311,-0.3413345,0.4843646
-0.0522958,1.056417,-0.1272868,0.4562095,-0.6668819,-0.3402724,0.4809951
-0.05246206,1.056473,-0.1274418,0.4579181,-0.6684833,-0.3393474,0.4777912
-0.05261161,1.056484,-0.1276459,0.45947,-0.6696688,-0.3387929,0.4750267
-0.05261161,1.056484,-0.1276459,0.45947,-0.6696688,-0.3387929,0.4750267
-0.05260063,1.056471,-0.1277808,0.4601405,-0.6700187,-0.338687,0.4739587
-0.05256828,1.056438,-0.1280406,0.4614168,-0.6703872,-0.3386075,0.4722504
-0.05246621,1.056345,-0.1282095,0.462193,-0.6703379,-0.3389637,0.471305
-0.05263197,1.056266,-0.1284946,0.4621708,-0.6697496,-0.3408437,0.470807
-0.05263197,1.056266,-0.1284946,0.4621708,-0.6697496,-0.3408437,0.470807
-0.05266262,1.056222,-0.1286633,0.462229,-0.6689386,-0.3421459,0.4709583
-0.05222229,1.055978,-0.1289397,0.4628583,-0.6661817,-0.345183,0.4720306
-0.05191139,1.055845,-0.1292466,0.4631926,-0.6630093,-0.3487828,0.4735206
-0.05191139,1.055845,-0.1292466,0.4631926,-0.6630093,-0.3487828,0.4735206
-0.05179168,1.055642,-0.129637,0.4634261,-0.66015,-0.3528413,0.4742799
-0.05165397,1.055492,-0.1299488,0.4640483,-0.658397,-0.3551289,0.4744007
-0.05107235,1.055367,-0.1307539,0.4663757,-0.6541333,-0.3596954,0.4745764
-0.05075302,1.055293,-0.1314044,0.4680413,-0.65106,-0.3637928,0.474039
-0.0507523,1.054656,-0.132742,0.4701163,-0.6468577,-0.3720608,0.4713137
-0.0507523,1.054656,-0.132742,0.4701163,-0.6468577,-0.3720608,0.4713137
-0.05014256,1.054885,-0.1332479,0.4715449,-0.6427103,-0.3766496,0.4719151
-0.05004334,1.054869,-0.1331252,0.4713592,-0.6414041,-0.3781826,0.4726513
-0.05004334,1.054869,-0.1331252,0.4713592,-0.6414041,-0.3781826,0.4726513
-0.05032068,1.054565,-0.1328363,0.4699674,-0.6396047,-0.3822866,0.4731738
-0.05035796,1.054315,-0.1330357,0.4693223,-0.6356513,-0.3881296,0.4743833
-0.04985527,1.0544,-0.1332771,0.469244,-0.6295444,-0.3944793,0.4773573
-0.04985527,1.0544,-0.1332771,0.469244,-0.6295444,-0.3944793,0.4773573
-0.04969274,1.054355,-0.1331354,0.4681042,-0.6242682,-0.4002026,0.4806304
-0.04982208,1.054196,-0.1330922,0.4669911,-0.6221707,-0.4034415,0.4817239
-0.05005684,1.053943,-0.1332649,0.4648825,-0.6167864,-0.4112632,0.4840676
-0.04999884,1.053935,-0.1333278,0.464151,-0.6133136,-0.4151117,0.4858936
-0.04973187,1.05391,-0.1332793,0.4626315,-0.6066824,-0.421705,0.4899729
-0.04999671,1.053827,-0.133198,0.4609421,-0.6041479,-0.425456,0.4914519
-0.05068404,1.053489,-0.1332227,0.4550422,-0.5944387,-0.4384965,0.4972928
-0.05068404,1.053489,-0.1332227,0.4550422,-0.5944387,-0.4384965,0.4972928
-0.05034936,1.053473,-0.1332442,0.4541322,-0.5898725,-0.4420161,0.5004359
-0.04987881,1.053553,-0.1329544,0.4512824,-0.5822007,-0.4483399,0.5063378
-0.05086576,1.053414,-0.1324786,0.4439436,-0.5762797,-0.4575577,0.5113284
-0.0513448,1.053217,-0.1323459,0.4400395,-0.5722872,-0.4626128,0.5146279
-0.05107672,1.053129,-0.1322441,0.4345387,-0.561476,-0.4716571,0.5229346
-0.05107672,1.053129,-0.1322441,0.4345387,-0.561476,-0.4716571,0.5229346
-0.05129389,1.053173,-0.1317068,0.4239342,-0.546541,-0.4849431,0.5351664
-0.05197947,1.052997,-0.1312951,0.4138047,-0.5366071,-0.495444,0.5434646
-0.05197947,1.052997,-0.1312951,0.4138047,-0.5366071,-0.495444,0.5434646
-0.0514391,1.052972,-0.1311065,0.4069316,-0.524655,-0.5033084,0.553014
-0.05104435,1.053063,-0.130927,0.4040629,-0.5193006,-0.5062158,0.5574995
-0.05140295,1.053082,-0.1304523,0.396024,-0.5120335,-0.5131379,0.5636278
-0.05140295,1.053082,-0.1304523,0.396024,-0.5120335,-0.5131379,0.5636278
-0.05173177,1.052837,-0.1302442,0.3881576,-0.5045205,-0.5204594,0.5691351
-0.05145127,1.052794,-0.1305956,0.3830172,-0.4950579,-0.5272502,0.5746502
-0.05128849,1.052701,-0.1307263,0.3807718,-0.4907809,-0.5301901,0.5771009
-0.05166896,1.052749,-0.1306581,0.3745633,-0.4840321,-0.5365188,0.5810017
-0.05172528,1.052569,-0.1306443,0.3685972,-0.4770931,-0.5422469,0.5852236
-0.05172528,1.052569,-0.1306443,0.3685972,-0.4770931,-0.5422469,0.5852236
-0.05163267,1.052518,-0.1308573,0.3643601,-0.4698144,-0.5475477,0.588819
-0.05167031,1.0526,-0.130703,0.3597758,-0.4641042,-0.5523724,0.5916532
-0.05194516,1.052503,-0.1303272,0.3538048,-0.4583848,-0.5574436,0.5949473
-0.05194516,1.052503,-0.1303272,0.3538048,-0.4583848,-0.5574436,0.5949473
-0.05188488,1.052304,-0.1304059,0.349685,-0.4515826,-0.5622889,0.5980175
-0.05197575,1.052289,-0.1305089,0.3479405,-0.4483629,-0.5649509,0.5989479
-0.05239344,1.052249,-0.1307587,0.3442905,-0.4422852,-0.5708424,0.5999891
-0.05273088,1.052141,-0.1311206,0.3410738,-0.4359908,-0.5766593,0.60087
-0.05318152,1.052031,-0.1317226,0.3391632,-0.4299733,-0.5824851,0.6006683
-0.05318152,1.052031,-0.1317226,0.3391632,-0.4299733,-0.5824851,0.6006683
-0.05355509,1.051859,-0.1327047,0.3392204,-0.424404,-0.5881884,0.5990369
-0.0541989,1.051815,-0.133826,0.3400303,-0.4196619,-0.5942246,0.5959533
-0.0541989,1.051815,-0.133826,0.3400303,-0.4196619,-0.5942246,0.5959533
-0.05483764,1.051712,-0.1349938,0.3416389,-0.4156844,-0.5998935,0.5921294
-0.05508985,1.051617,-0.135618,0.3429528,-0.4139209,-0.6024617,0.5899938
-0.055882,1.051617,-0.1366477,0.3450321,-0.4115744,-0.6078867,0.5848361
-0.05726833,1.051638,-0.1371449,0.3440402,-0.4098466,-0.6144266,0.5797777
-0.05785292,1.051587,-0.1374843,0.3437327,-0.4083872,-0.6175032,0.5777177
-0.05838398,1.051485,-0.1386436,0.3458672,-0.4045509,-0.6223607,0.5739179
-0.05838398,1.051485,-0.1386436,0.3458672,-0.4045509,-0.6223607,0.5739179
-0.05868355,1.051551,-0.1396149,0.3487563,-0.4014823,-0.6263181,0.5700059
-0.05889354,1.05162,-0.1399107,0.3497379,-0.4003001,-0.6281321,0.5682371
-0.0590859,1.051646,-0.1401574,0.3505273,-0.3992729,-0.6298012,0.5666237
-0.05940237,1.051519,-0.1410356,0.3539777,-0.3963017,-0.634154,0.5616881
-0.05923612,1.05156,-0.1415918,0.3576138,-0.3949425,-0.6358061,0.5584653
-0.05923612,1.05156,-0.1415918,0.3576138,-0.3949425,-0.6358061,0.5584653
-0.0592154,1.051614,-0.1417529,0.3604209,-0.3949645,-0.6369027,0.555387
-0.05930348,1.051536,-0.1418804,0.3629045,-0.395273,-0.6380107,0.5522699
-0.05940878,1.05154,-0.1421831,0.3657388,-0.3952568,-0.6390817,0.5491646
-0.05940878,1.05154,-0.1421831,0.3657388,-0.3952568,-0.6390817,0.5491646
-0.05934308,1.05154,-0.1426146,0.3689593,-0.3950334,-0.6399177,0.5461895
-0.05944619,1.051579,-0.1430872,0.3719455,-0.3945592,-0.6411293,0.5430771
-0.05944619,1.051579,-0.1430872,0.3719455,-0.3945592,-0.6411293,0.5430771
-0.05957844,1.051582,-0.1433399,0.3732992,-0.3942194,-0.6419004,0.5414819
-0.05976393,1.051631,-0.1439732,0.3761021,-0.3931881,-0.6434877,0.5383995
-0.05995918,1.051721,-0.1445353,0.3788345,-0.3921231,-0.6447667,0.5357236
-0.06008438,1.05176,-0.1451193,0.381716,-0.3911234,-0.6458071,0.5331497
-0.06008438,1.05176,-0.1451193,0.381716,-0.3911234,-0.6458071,0.5331497
-0.06059059,1.051667,-0.1454476,0.3914561,-0.3804239,-0.6591889,0.5172136
-0.06102441,1.05242,-0.1460922,0.384912,-0.3871236,-0.6504042,0.5281595
-0.06110737,1.052383,-0.1461332,0.3858092,-0.3859721,-0.6510229,0.5275851
-0.06110737,1.052383,-0.1461332,0.3858092,-0.3859721,-0.6510229,0.5275851
-0.06097012,1.052477,-0.1463141,0.3871169,-0.3845757,-0.6514609,0.527106
-0.06099159,1.052409,-0.1466612,0.3887076,-0.3834019,-0.6519743,0.5261548
-0.06099159,1.052409,-0.1466612,0.3887076,-0.3834019,-0.6519743,0.5261548
-0.06084227,1.052454,-0.1472878,0.3917089,-0.3823489,-0.6520671,0.524578
-0.0606587,1.052499,-0.1481643,0.3964084,-0.3819142,-0.6514968,0.5220669
-0.06035685,1.052541,-0.1490291,0.4020074,-0.3827762,-0.6503204,0.5186095
-0.06035685,1.052541,-0.1490291,0.4020074,-0.3827762,-0.6503204,0.5186095
-0.06028723,1.052552,-0.149428,0.4048538,-0.3837633,-0.649609,0.5165534
-0.05993525,1.052594,-0.1502669,0.4114679,-0.3867217,-0.6473229,0.5119703
-0.05945843,1.052649,-0.1511616,0.4191965,-0.3905988,-0.6441819,0.5066919
-0.05909718,1.052725,-0.1520587,0.4272209,-0.3950035,-0.6408705,0.500739
-0.05881029,1.052757,-0.1527685,0.4351142,-0.3998063,-0.6373587,0.494575
-0.05881029,1.052757,-0.1527685,0.4351142,-0.3998063,-0.6373587,0.494575
-0.05846322,1.052831,-0.1535064,0.4432042,-0.4046791,-0.6333592,0.4885295
-0.05846322,1.052831,-0.1535064,0.4432042,-0.4046791,-0.6333592,0.4885295
-0.05791234,1.052902,-0.1541899,0.4517431,-0.4092014,-0.628965,0.4825821
-0.05743366,1.052892,-0.1546092,0.4600088,-0.4139541,-0.6242972,0.4767462
-0.05730175,1.052846,-0.1547129,0.463831,-0.4164652,-0.6219736,0.4738844
-0.05699926,1.052763,-0.1549739,0.471323,-0.4211973,-0.617353,0.4683191
-0.05657741,1.052595,-0.1553781,0.479186,-0.4255925,-0.612448,0.4627734
-0.05657741,1.052595,-0.1553781,0.479186,-0.4255925,-0.612448,0.4627734
-0.05642345,1.052552,-0.1555554,0.4829471,-0.4277315,-0.6100664,0.4600292
-0.05595722,1.052306,-0.1555678,0.4934272,-0.4347628,-0.6024611,0.4522738
-0.05580033,1.052005,-0.1556559,0.4998728,-0.4391225,-0.5975046,0.4475343
-0.05580033,1.052005,-0.1556559,0.4998728,-0.4391225,-0.5975046,0.4475343
-0.05559965,1.051864,-0.1557017,0.5031142,-0.4412474,-0.5948894,0.4452903
-0.05516822,1.051705,-0.1555204,0.5093803,-0.4459104,-0.5891055,0.4411919
-0.05487934,1.051444,-0.1550606,0.5150589,-0.4515716,-0.5827575,0.437254
-0.05428081,1.05123,-0.1546832,0.5211682,-0.4573177,-0.5756798,0.4334018
-0.05428081,1.05123,-0.1546832,0.5211682,-0.4573177,-0.5756798,0.4334018
-0.05356009,1.051111,-0.1544263,0.5281714,-0.4635443,-0.5676478,0.4288796
-0.05260534,1.051064,-0.1542305,0.5361876,-0.4705456,-0.558565,0.4231959
-0.0518714,1.051113,-0.1541228,0.5439858,-0.4781736,-0.5494496,0.4165747
-0.0518714,1.051113,-0.1541228,0.5439858,-0.4781736,-0.5494496,0.4165747
-0.05110487,1.051233,-0.1541179,0.5517771,-0.4856339,-0.5403101,0.4095933
-0.05031221,1.051296,-0.1541045,0.5595823,-0.4927139,-0.5310524,0.4025967
-0.05031221,1.051296,-0.1541045,0.5595823,-0.4927139,-0.5310524,0.4025967
-0.04983868,1.051366,-0.1540763,0.5670103,-0.4993808,-0.5220722,0.3956752
-0.04910349,1.051407,-0.1540446,0.5743721,-0.5053849,-0.5130646,0.3891628
-0.04910349,1.051407,-0.1540446,0.5743721,-0.5053849,-0.5130646,0.3891628
-0.04826576,1.05151,-0.1541035,0.5820313,-0.5110315,-0.5038462,0.3823945
-0.04773303,1.05159,-0.1540603,0.5888351,-0.5169083,-0.4953147,0.3751566
-0.0474192,1.05172,-0.1539181,0.5948005,-0.5223263,-0.487444,0.3684916
-0.0474192,1.05172,-0.1539181,0.5948005,-0.5223263,-0.487444,0.3684916
-0.04712655,1.051845,-0.1536323,0.6000969,-0.5278111,-0.47955,0.3623961
-0.04699799,1.051865,-0.1534694,0.6024956,-0.5305001,-0.4757692,0.3594614
-0.04680348,1.051926,-0.1531343,0.6070041,-0.5354998,-0.4686129,0.353819
-0.04660743,1.052059,-0.1526731,0.6111368,-0.5399557,-0.4617507,0.3489211
-0.0464365,1.052155,-0.152142,0.6145524,-0.5444871,-0.4552005,0.3444587
-0.0464365,1.052155,-0.152142,0.6145524,-0.5444871,-0.4552005,0.3444587
-0.04619025,1.052253,-0.1517182,0.6175869,-0.5484894,-0.4492534,0.3404662
-0.04605234,1.052298,-0.1514858,0.6191706,-0.5502552,-0.4462987,0.3386214
-0.04585605,1.05235,-0.1509635,0.6220561,-0.5540125,-0.4403599,0.3349619
-0.04571655,1.052481,-0.1503582,0.6241706,-0.5582739,-0.4346905,0.3313391
-0.04571655,1.052481,-0.1503582,0.6241706,-0.5582739,-0.4346905,0.3313391
-0.04562377,1.052659,-0.1489517,0.625725,-0.5660958,-0.4255246,0.3270055
-0.04562377,1.052659,-0.1489517,0.625725,-0.5660958,-0.4255246,0.3270055
-0.04576308,1.052715,-0.1472154,0.625081,-0.5737967,-0.4175376,0.3251052
-0.04631587,1.052514,-0.1456213,0.6230744,-0.5828083,-0.4098188,0.3227406
-0.04631587,1.052514,-0.1456213,0.6230744,-0.5828083,-0.4098188,0.3227406
-0.04665721,1.052561,-0.1440219,0.6209202,-0.5915149,-0.402065,0.320799
-0.04735304,1.052617,-0.1423762,0.6175045,-0.6007305,-0.3947068,0.3194019
-0.04798768,1.052567,-0.1408669,0.613794,-0.609426,-0.3878613,0.3184657
-0.04798768,1.052567,-0.1408669,0.613794,-0.609426,-0.3878613,0.3184657
-0.0484473,1.052613,-0.1395857,0.6102107,-0.6168367,-0.3818545,0.3183434
-0.0487488,1.052626,-0.1390062,0.6081131,-0.620496,-0.3791739,0.3184499
-0.04871672,1.053078,-0.1381962,0.6054465,-0.6256968,-0.3747541,0.3185867
-0.048699,1.0531,-0.1377535,0.6032286,-0.6290879,-0.3719212,0.3194343
-0.048699,1.0531,-0.1377535,0.6032286,-0.6290879,-0.3719212,0.3194343
-0.04869796,1.053214,-0.1374374,0.5998027,-0.6325794,-0.3693343,0.3219818
-0.04869796,1.053214,-0.1374374,0.5998027,-0.6325794,-0.3693343,0.3219818
-0.0488001,1.053209,-0.1374419,0.5973397,-0.6343793,-0.3687438,0.3236915
-0.04810513,1.05396,-0.1374405,0.5965383,-0.6344056,-0.3683288,0.3255847
-0.04696389,1.054676,-0.1377746,0.5964664,-0.6333137,-0.3680051,0.3281979
-0.04696389,1.054676,-0.1377746,0.5964664,-0.6333137,-0.3680051,0.3281979
-0.04800232,1.054142,-0.1382847,0.5753721,-0.6513782,-0.3605028,0.3386608
-0.05161957,1.051754,-0.1334167,0.5854103,-0.6413115,-0.3658569,0.3349076
-0.0514682,1.052473,-0.131866,0.5827907,-0.6410236,-0.3662553,0.3395596
-0.04886477,1.05263,-0.1326856,0.5845463,-0.640207,-0.3640929,0.3404073
-0.04886477,1.05263,-0.1326856,0.5845463,-0.640207,-0.3640929,0.3404073
-0.04879897,1.052801,-0.1331474,0.5837034,-0.6398656,-0.3652829,0.3412196
-0.04898157,1.052819,-0.1335057,0.5818859,-0.6393967,-0.3677292,0.3425724
-0.04898157,1.052819,-0.1335057,0.5818859,-0.6393967,-0.3677292,0.3425724
-0.04911127,1.05289,-0.1338967,0.5799642,-0.6376224,-0.3714091,0.3451586
-0.04917695,1.052942,-0.1338591,0.5773137,-0.6353301,-0.3749708,0.3499448
-0.04949816,1.052884,-0.133764,0.573455,-0.6328615,-0.3796597,0.3556601
-0.04949816,1.052884,-0.133764,0.573455,-0.6328615,-0.3796597,0.3556601
-0.04963814,1.05283,-0.1338132,0.5712882,-0.6311536,-0.3828287,0.3587717
-0.04988896,1.052867,-0.1338921,0.5665964,-0.6264433,-0.3900992,0.3665515
-0.05010562,1.052869,-0.1336337,0.5607511,-0.6211362,-0.3972766,0.3767218
-0.05045798,1.052662,-0.1332694,0.5538489,-0.6153984,-0.4051334,0.3878185
-0.05052166,1.052614,-0.1331612,0.5501997,-0.6118764,-0.4096715,0.3937725
-0.05054689,1.052597,-0.1328281,0.5426264,-0.6040963,-0.4185245,0.4067697
-0.05054689,1.052597,-0.1328281,0.5426264,-0.6040963,-0.4185245,0.4067697
-0.05100925,1.052553,-0.1323735,0.5336155,-0.5971571,-0.4275085,0.4193977
-0.05163746,1.052405,-0.1320077,0.5238611,-0.5898204,-0.4372728,0.4318263
-0.05163746,1.052405,-0.1320077,0.5238611,-0.5898204,-0.4372728,0.4318263
-0.05163933,1.052377,-0.1319086,0.5151063,-0.5813271,-0.4466766,0.4440771
-0.05192117,1.052351,-0.1318443,0.5061813,-0.573454,-0.4557514,0.4552162
-0.05241511,1.052312,-0.1319264,0.4969864,-0.5660114,-0.4649954,0.4652042
-0.05241511,1.052312,-0.1319264,0.4969864,-0.5660114,-0.4649954,0.4652042
-0.05250501,1.052201,-0.1321259,0.488758,-0.5578222,-0.4735579,0.4750715
-0.0522948,1.052216,-0.1321781,0.4812735,-0.5504955,-0.4804568,0.4842435
-0.0524882,1.052232,-0.1321485,0.477078,-0.5476373,-0.4839126,0.4881788
-0.05295492,1.052148,-0.1322753,0.4688359,-0.5420285,-0.4911376,0.4951585
-0.05295492,1.052148,-0.1322753,0.4688359,-0.5420285,-0.4911376,0.4951585
-0.05262078,1.052221,-0.132546,0.4631404,-0.5355246,-0.4964449,0.5022517
-0.05219793,1.052285,-0.1325465,0.460931,-0.532987,-0.4979254,0.5055074
-0.05219793,1.052285,-0.1325465,0.460931,-0.532987,-0.4979254,0.5055074
-0.05219793,1.052285,-0.1325465,0.460931,-0.532987,-0.4979254,0.5055074
-0.05219793,1.052285,-0.1325465,0.460931,-0.532987,-0.4979254,0.5055074
-0.05219793,1.052285,-0.1325465,0.460931,-0.532987,-0.4979254,0.5055074
-0.05219793,1.052285,-0.1325465,0.460931,-0.532987,-0.4979254,0.5055074
-0.05174648,1.052229,-0.1324906,0.4419549,-0.5213176,-0.5099751,0.5223305
-0.05157702,1.052204,-0.1328283,0.4404418,-0.5192408,-0.5116927,0.523995
-0.05157702,1.052204,-0.1328283,0.4404418,-0.5192408,-0.5116927,0.523995
-0.05165458,1.052252,-0.1330404,0.4389742,-0.5174714,-0.513313,0.5253902
-0.05145546,1.052215,-0.1331835,0.4381768,-0.5169308,-0.5139849,0.5259309
-0.05154427,1.05209,-0.1331579,0.4379095,-0.5173605,-0.5138583,0.5258545
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05178363,1.052091,-0.1332083,0.437931,-0.518204,-0.5137556,0.525106
-0.05239507,1.052147,-0.1331572,0.4407983,-0.5217311,-0.5103905,0.5224895
-0.05261701,1.052102,-0.1331225,0.4413807,-0.522442,-0.5097038,0.5219575
-0.05271923,1.052079,-0.133091,0.4415338,-0.5227531,-0.5093651,0.5218472
-0.0529236,1.052073,-0.1329646,0.4415416,-0.5235663,-0.5086654,0.5217077
-0.0529236,1.052073,-0.1329646,0.4415416,-0.5235663,-0.5086654,0.5217077
-0.05308238,1.052115,-0.1328204,0.441552,-0.5242658,-0.5079077,0.5217347
