L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07664981,-0.01141896,-0.0008779012,0.9969924,-0.0764618,-0.03346322,-0.002567625,0.9965076
-0.07647405,-0.03248399,-0.00249281,0.9965393,-0.07616681,-0.05170381,-0.003954937,0.9957458
-0.07647404,-0.032484,-0.002492809,0.9965392,-0.0761668,-0.0517038,-0.003954939,0.9957458
-0.07432366,-0.03252259,-0.002425198,0.9967008,-0.07402339,-0.05180879,-0.003850842,0.9959024
-0.06130605,-0.03030648,-0.001862335,0.9976571,-0.0610742,-0.049371,-0.00302465,0.9969069
-0.06130605,-0.03030648,-0.001862335,0.9976571,-0.0610742,-0.049371,-0.00302465,0.9969069
-0.05262168,-0.02791541,-0.00147157,0.9982234,-0.05246129,-0.04474356,-0.002352909,0.9976174
-0.05262706,-0.02319522,-0.001222722,0.9983441,-0.05248596,-0.04017507,-0.002113252,0.9978111
-0.05484546,-0.02085438,-0.001145744,0.9982765,-0.05468438,-0.04017792,-0.002202185,0.9976926
-0.05484546,-0.02085438,-0.001145744,0.9982765,-0.05468438,-0.04017792,-0.002202185,0.9976926
-0.05484545,-0.02085438,-0.001145745,0.9982764,-0.05468437,-0.04017792,-0.002202186,0.9976926
-0.0548647,-0.01377238,-0.000756831,0.9983986,-0.05473877,-0.03334179,-0.001828851,0.9979423
-0.0548647,-0.01377238,-0.0007568291,0.9983987,-0.05473878,-0.0333418,-0.001828853,0.9979423
-0.0548647,-0.01377238,-0.0007568291,0.9983987,-0.05473878,-0.0333418,-0.001828853,0.9979423
-0.0548436,-0.01140371,-0.0006264041,0.9984297,-0.0547298,-0.03104174,-0.001702282,0.9980171
-0.05058477,-0.01141871,-0.0005783918,0.9986544,-0.05047984,-0.03103571,-0.001569435,0.9982416
-0.05051914,-0.02321816,-0.001182222,0.9984525,-0.050384,-0.0401796,-0.002035029,0.9979193
-0.05048885,-0.02319847,-0.001173075,0.9984546,-0.05035359,-0.04015989,-0.002026405,0.9979218
-0.0504449,-0.02792646,-0.001411097,0.9983354,-0.0502653,-0.04698769,-0.002367468,0.9976273
-0.05052431,-0.03031718,-0.001534423,0.9982615,-0.05036099,-0.04706635,-0.002375967,0.9976186
-0.05052431,-0.03031718,-0.001534423,0.9982615,-0.05036099,-0.04706635,-0.002375967,0.9976186
-0.05691141,-0.03501041,-0.001996959,0.9977632,-0.05670696,-0.05164027,-0.002937026,0.9970502
-0.05691141,-0.0350104,-0.001996957,0.9977633,-0.05670696,-0.05164028,-0.002937027,0.9970502
-0.05687552,-0.03499781,-0.001994976,0.9977657,-0.05667197,-0.05158057,-0.002931804,0.9970554
-0.0460351,-0.03498821,-0.001613389,0.9983255,-0.04587071,-0.05152029,-0.002368922,0.9976152
-0.0460351,-0.03498822,-0.001613387,0.9983256,-0.04587072,-0.05152029,-0.002368922,0.9976152
-0.04601582,-0.03730691,-0.001719728,0.9982424,-0.04587046,-0.05154164,-0.002369894,0.997614
-0.04601582,-0.03730691,-0.001719728,0.9982424,-0.04587046,-0.05154164,-0.002369894,0.997614
-0.04601582,-0.0373069,-0.00171973,0.9982424,-0.04587046,-0.05154164,-0.002369893,0.9976141
-0.05256294,-0.03495787,-0.001841164,0.9980039,-0.05240437,-0.04930867,-0.002590713,0.9974046
-0.05256294,-0.03495787,-0.001841164,0.9980039,-0.05240437,-0.04930867,-0.002590713,0.9974046
-0.05264243,-0.03257904,-0.001690013,0.9980804,-0.05249122,-0.047017,-0.002444131,0.997511
-0.05264243,-0.03257904,-0.001690013,0.9980804,-0.05249122,-0.047017,-0.002444131,0.997511
-0.05258374,-0.0326125,-0.001718182,0.9980824,-0.0524329,-0.0470504,-0.002473141,0.9975124
-0.05692539,-0.0326174,-0.00186077,0.9978438,-0.05676168,-0.04709348,-0.002680414,0.997273
-0.05692539,-0.03261741,-0.001860773,0.9978437,-0.05676167,-0.04709349,-0.002680415,0.997273
-0.04826121,-0.03261717,-0.001576824,0.9983007,-0.04812278,-0.04704522,-0.002269098,0.9977304
-0.04826122,-0.03261717,-0.001576822,0.998301,-0.04812279,-0.04704522,-0.002269097,0.9977304
-0.04826124,-0.03261433,-0.001576686,0.998301,-0.04812283,-0.04704136,-0.002268912,0.9977307
-0.04826124,-0.03261433,-0.001576688,0.9983009,-0.04812283,-0.04704136,-0.002268911,0.9977306
-0.05689283,-0.03260477,-0.001858982,0.997846,-0.05672948,-0.04706307,-0.002677157,0.9972761
-0.05708079,-0.02083745,-0.001191621,0.9981514,-0.05696132,-0.03570407,-0.002038367,0.9977356
-0.05708079,-0.02083745,-0.001191622,0.9981515,-0.05696132,-0.03570407,-0.002038366,0.9977357
-0.05703235,-0.03265662,-0.001866524,0.9978364,-0.05683782,-0.04934764,-0.002812803,0.9971592
-0.05703235,-0.03265662,-0.001866521,0.9978365,-0.05683782,-0.04934765,-0.002812802,0.9971593
-0.05918388,-0.02320487,-0.001376139,0.9979764,-0.05902473,-0.04023451,-0.00238092,0.9974425
-0.05918389,-0.02320487,-0.001376138,0.9979765,-0.05902473,-0.04023451,-0.00238092,0.9974426
-0.07209627,-0.02786659,-0.002003292,0.9970062,-0.07194207,-0.04046591,-0.002907834,0.9965835
-0.06243417,-0.02810773,-0.001741447,0.9976516,-0.06230621,-0.04015647,-0.002490602,0.9972457
-0.06235861,-0.03283063,-0.00205238,0.9975116,-0.06218354,-0.0469598,-0.002929045,0.9969551
-0.06235861,-0.03283063,-0.00205238,0.9975116,-0.06218354,-0.0469598,-0.002929045,0.9969551
-0.06126488,-0.03262164,-0.002003398,0.9975863,-0.06108881,-0.0470959,-0.002885644,0.9970165
-0.06126488,-0.03262164,-0.002003396,0.9975863,-0.06108882,-0.04709589,-0.002885642,0.9970164
-0.05044414,-0.03020321,-0.00155493,0.9982688,-0.05030785,-0.04470065,-0.002282119,0.9977304
-0.05698401,-0.02788325,-0.001592109,0.9979845,-0.05683823,-0.04247805,-0.002420485,0.9974765
-0.056984,-0.02788325,-0.001592109,0.9979844,-0.05683823,-0.04247805,-0.002420485,0.9974764
-0.05261045,-0.02791221,-0.001471089,0.998224,-0.05245028,-0.04472601,-0.002351493,0.9976187
-0.05261045,-0.02791221,-0.001471089,0.998224,-0.05245028,-0.04472601,-0.002351493,0.9976187
-0.05482911,-0.02321531,-0.001275138,0.998225,-0.05465651,-0.04246009,-0.002326304,0.9975994
-0.05482911,-0.02321531,-0.001275138,0.998225,-0.05465651,-0.04246009,-0.002326306,0.9975993
-0.05265318,-0.02322312,-0.001224802,0.9983422,-0.05248741,-0.04245961,-0.002233695,0.9977161
-0.05484059,-0.02081526,-0.001143491,0.9982776,-0.0547259,-0.03567842,-0.001956717,0.997862
-0.05484059,-0.02081526,-0.001143491,0.9982776,-0.0547259,-0.03567842,-0.001956717,0.997862
-0.0483246,-0.01842462,-0.0008915553,0.9986613,-0.04824918,-0.03107456,-0.001501799,0.9983507
-0.0483246,-0.01842462,-0.0008915553,0.9986613,-0.04824918,-0.03107456,-0.001501799,0.9983507
-0.05271572,-0.009029484,-0.0004766786,0.9985686,-0.05263444,-0.02646927,-0.00139562,0.998262
-0.04836842,-0.004293468,-0.0002079121,0.9988205,-0.0483243,-0.01961011,-0.0009489354,0.9986389
-0.04842031,-0.004288467,-0.0002264528,0.998818,-0.04837646,-0.01960515,-0.0009666774,0.9986364
-0.04836081,-0.009026608,-0.0004370631,0.9987891,-0.04828655,-0.02641459,-0.001277408,0.9984833
-0.04836081,-0.009026608,-0.0004370631,0.9987891,-0.04828655,-0.02641459,-0.001277408,0.9984833
-0.04397752,-0.009029795,-0.0003975107,0.9989917,-0.04390996,-0.02641501,-0.001161409,0.9986856
-0.04180022,-0.01610418,-0.0006738345,0.9989959,-0.04171206,-0.03323847,-0.001388424,0.9985756
-0.04180022,-0.01610418,-0.0006738351,0.998996,-0.04171207,-0.03323847,-0.001388422,0.9985757
-0.04182212,-0.01612721,-0.0006751539,0.9989946,-0.04171764,-0.03551958,-0.001484024,0.9984967
-0.04182212,-0.01612721,-0.0006751539,0.9989946,-0.04171764,-0.03551958,-0.001484024,0.9984967
-0.04173098,-0.01846816,-0.0007714982,0.9989581,-0.041618,-0.03776756,-0.0015743,0.9984183
-0.04172548,-0.01847537,-0.000714106,0.9989582,-0.04161138,-0.03777475,-0.001517024,0.9984185
-0.03960164,-0.02080772,-0.0008248447,0.9989985,-0.03948628,-0.04000333,-0.001582085,0.9984179
-0.03741788,-0.02081405,-0.0007795327,0.9990826,-0.03730891,-0.04000191,-0.001494666,0.9985017
-0.03741789,-0.02081405,-0.0007795343,0.9990827,-0.03730891,-0.04000191,-0.001494668,0.9985017
-0.03740951,-0.02316368,-0.0008673831,0.9990311,-0.03730991,-0.04003765,-0.001496046,0.9985003
-0.03740951,-0.02316368,-0.0008673827,0.9990311,-0.03730991,-0.04003766,-0.001496043,0.9985003
-0.03740951,-0.02316367,-0.0008673822,0.9990312,-0.03730991,-0.04003766,-0.001496044,0.9985003
-0.03525482,-0.02316214,-0.0008173049,0.9991097,-0.03516101,-0.04002546,-0.00140934,0.9985789
-0.03522194,-0.03016287,-0.001063539,0.9989238,-0.03509098,-0.04896929,-0.001721508,0.9981823
-0.03522194,-0.03016287,-0.001063539,0.9989238,-0.03509098,-0.04896929,-0.001721508,0.9981823
-0.03522194,-0.03016287,-0.001063541,0.9989238,-0.03509098,-0.04896929,-0.001721511,0.9981823
-0.03739542,-0.02553105,-0.0009557242,0.998974,-0.03727072,-0.04457916,-0.001664313,0.9983091
-0.03952402,-0.02556292,-0.0009859293,0.9988912,-0.03939175,-0.04460657,-0.001734893,0.9982262
-0.03952806,-0.02553684,-0.001010542,0.9988917,-0.0393963,-0.04458051,-0.001759427,0.9982272
-0.0395752,-0.02550247,-0.001010386,0.9988905,-0.03948078,-0.04007572,-0.001584731,0.9984151
-0.04615779,-0.01608859,-0.0007435016,0.9988044,-0.04607691,-0.03101053,-0.001431079,0.9984555
-0.04615779,-0.01608859,-0.0007435016,0.9988044,-0.04607691,-0.03101053,-0.001431079,0.9984555
-0.04836212,-0.009032374,-0.0004373548,0.998789,-0.0482877,-0.02644307,-0.001278816,0.9984826
-0.1688531,0.04366474,0.00745928,0.9846454,-0.1694791,0.01925432,0.003283221,0.9853402
-0.1688991,0.0436438,0.007473872,0.9846383,-0.1695246,0.01923317,0.003298933,0.9853329
-0.1688991,0.0436438,0.007473872,0.9846383,-0.1695246,0.01923317,0.003298933,0.9853329
-0.1688509,0.04370066,0.007493976,0.9846439,-0.1694764,0.01929027,0.003317886,0.9853399
-0.1669368,0.03663138,0.006206562,0.9852673,-0.1673905,0.0146162,0.002481908,0.9857792
-0.162712,0.03644157,0.006013782,0.9859821,-0.1631739,0.01233023,0.002039465,0.9865183
-0.162712,0.03644156,0.006013781,0.9859821,-0.1631739,0.01233023,0.002039467,0.9865183
