L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07779688,-0.03175535,0.005026367,0.9964509,-0.07794368,-0.03467126,0.005692179,0.9963385
-0.0949719,-0.03181386,0.004927975,0.9949596,-0.09511819,-0.03452436,0.005767766,0.9948507
-0.0949719,-0.03181386,0.004927975,0.9949596,-0.09511819,-0.03452436,0.005767766,0.9948507
-0.10138,-0.01043751,0.007044919,0.9947683,-0.1015081,-0.01382041,0.007904947,0.9947075
-0.1013798,-0.01043749,0.007044919,0.9947683,-0.1015081,-0.01382041,0.007904949,0.9947075
-0.101303,-0.0009582539,0.007994933,0.9948231,-0.1014274,-0.004634558,0.008841841,0.9947928
-0.101303,-0.0009582539,0.007994933,0.9948231,-0.1014274,-0.004634558,0.008841841,0.9947928
-0.09918803,-0.01039026,0.007014052,0.9949898,-0.09926164,-0.009251173,0.008306976,0.9949839
-0.09914786,-0.01043014,0.007009482,0.9949936,-0.09922093,-0.009243087,0.008306598,0.9949881
-0.09914786,-0.01043014,0.007009482,0.9949936,-0.09922093,-0.009243087,0.008306598,0.9949881
-0.1013812,-0.01043518,0.007045174,0.9947681,-0.1014854,-0.01153767,0.008137761,0.9947371
-0.1013812,-0.01043517,0.007045175,0.9947681,-0.1014854,-0.01153766,0.008137761,0.994737
-0.103515,-0.008051941,0.007324394,0.9945683,-0.1036475,-0.01150798,0.008198529,0.9945138
-0.103515,-0.008051941,0.007324394,0.9945683,-0.1036475,-0.01150798,0.008198529,0.9945138
-0.1035221,-0.008053208,0.007324398,0.9945678,-0.1036546,-0.01150595,0.008198931,0.994513
-0.1078404,-0.008025807,0.007407835,0.9941083,-0.1079563,-0.009183847,0.008566265,0.9940764
-0.1078404,-0.008025798,0.007407836,0.9941083,-0.1079563,-0.009183838,0.008566265,0.9940764
-0.1077806,-0.003264326,0.007915894,0.9941379,-0.1078927,-0.004569894,0.009066475,0.9941107
-0.1077806,-0.003264326,0.007915894,0.9941379,-0.1078927,-0.004569894,0.009066475,0.9941107
-0.1056223,-0.00323785,0.007867905,0.9943701,-0.1057288,-0.004585525,0.008991919,0.9943439
-0.09711489,-0.005714657,0.007429857,0.9952292,-0.09717053,-0.004720479,0.008689743,0.9952188
-0.09710431,-0.01753824,0.006292487,0.9950998,-0.09717447,-0.01388817,0.007792484,0.9951401
-0.09710431,-0.01753824,0.006292487,0.9950998,-0.09717447,-0.01388817,0.007792484,0.9951401
-0.09496957,-0.02706058,0.00537637,0.9950979,-0.09510037,-0.0276495,0.006425111,0.9950631
-0.09496957,-0.02706055,0.00537637,0.9950979,-0.09510037,-0.0276495,0.006425115,0.9950631
-0.09496957,-0.02706055,0.005376372,0.9950979,-0.09510046,-0.0276495,0.00642511,0.9950631
-0.09932336,-0.03414668,0.004673535,0.9944584,-0.09947321,-0.03457247,0.005777984,0.9944229
-0.09932336,-0.03414668,0.004673535,0.9944584,-0.09947321,-0.03457247,0.005777984,0.9944229
-0.1056346,-0.05790918,0.002115326,0.9927153,-0.1058373,-0.05740695,0.003366426,0.9927197
-0.1056347,-0.05790919,0.002115328,0.9927154,-0.1058373,-0.05740695,0.003366426,0.9927197
-0.110448,-0.1217228,-0.005189233,0.9863865,-0.1110277,-0.1148315,-0.003180537,0.9871559
-0.110682,-0.1263648,-0.00574081,0.9857731,-0.1109901,-0.1258568,-0.004421614,0.9858104
-0.110682,-0.1263648,-0.00574081,0.9857731,-0.1109901,-0.1258568,-0.004421614,0.9858104
-0.1105936,-0.1264857,-0.005745526,0.9857675,-0.1108963,-0.1259775,-0.004426725,0.9858055
-0.1104552,-0.1217255,-0.005190242,0.9863853,-0.1110346,-0.1148423,-0.003182292,0.9871538
-0.1150345,-0.1146963,-0.004808169,0.9867062,-0.1154566,-0.1102528,-0.002994861,0.9871705
-0.1150345,-0.1146963,-0.004808169,0.9867062,-0.1154566,-0.1102528,-0.002994861,0.9871705
-0.119716,-0.1053015,-0.004081905,0.9871998,-0.119984,-0.1033841,-0.002497151,0.9873751
-0.1261182,-0.1050475,-0.004568845,0.9864273,-0.1264439,-0.1008002,-0.00260501,0.9868358
-0.1265536,-0.0934688,-0.003110025,0.9875416,-0.1267551,-0.09192994,-0.001485378,0.987664
-0.1265536,-0.0934688,-0.003110025,0.9875416,-0.1267551,-0.09192994,-0.001485378,0.987664
-0.1265536,-0.0934688,-0.003110025,0.9875416,-0.1267551,-0.09192996,-0.001485392,0.987664
-0.1199899,-0.09580813,-0.002942991,0.9881371,-0.1203072,-0.09195726,-0.0011262,0.9884682
-0.1199899,-0.09580813,-0.002942991,0.9881371,-0.1203072,-0.09195726,-0.0011262,0.9884682
-0.1201896,-0.09123476,-0.002398454,0.9885471,-0.120417,-0.08975507,-0.000863988,0.9886575
-0.1198764,-0.09585413,-0.002940513,0.9881464,-0.1201954,-0.09197101,-0.00112161,0.9884804
-0.1198764,-0.09585413,-0.002940513,0.9881464,-0.1201954,-0.09197101,-0.00112161,0.9884804
-0.1202844,-0.09109356,-0.002387527,0.9885485,-0.1206511,-0.08515101,-0.0003146902,0.9890364
-0.119772,-0.1028689,-0.00378903,0.9874506,-0.1201997,-0.09655597,-0.001679879,0.9880419
-0.119772,-0.1028689,-0.003789034,0.9874506,-0.1201997,-0.09655598,-0.001679886,0.9880419
-0.1138612,-0.168247,-0.01103681,0.9790848,-0.1148716,-0.1579838,-0.008551188,0.9807003
-0.1107714,-0.1897549,-0.01311461,0.9754748,-0.1114734,-0.1852482,-0.01127198,0.9762838
-0.1107714,-0.1897549,-0.01311461,0.9754748,-0.1114734,-0.1852482,-0.01127198,0.9762838
-0.1106912,-0.1898334,-0.01311036,0.9754686,-0.1113908,-0.1853267,-0.01126845,0.9762784
-0.1106912,-0.1898334,-0.01311037,0.9754686,-0.1113908,-0.1853267,-0.01126845,0.9762784
-0.1100365,-0.1868906,-0.01265334,0.9761167,-0.1112288,-0.1761106,-0.01017965,0.9780134
-0.1084548,-0.1711411,-0.01057625,0.9792021,-0.1092318,-0.1649807,-0.00863795,0.9801916
-0.1084548,-0.1711411,-0.01057625,0.9792021,-0.1092318,-0.1649807,-0.00863795,0.9801916
-0.1084704,-0.1713155,-0.01059856,0.9791695,-0.1092514,-0.1651552,-0.008660197,0.9801599
-0.1160466,-0.1640067,-0.01083896,0.9795498,-0.1167217,-0.1579991,-0.008783191,0.9804771
-0.1284139,-0.1453413,-0.01009253,0.9809608,-0.1288818,-0.1400511,-0.007923767,0.9816886
-0.1284139,-0.1453413,-0.01009253,0.9809608,-0.1288818,-0.1400512,-0.007923767,0.9816886
-0.1283785,-0.1406673,-0.009463787,0.9816529,-0.1286888,-0.1376432,-0.007585593,0.9820572
-0.1244209,-0.1405682,-0.008983158,0.9821811,-0.1247635,-0.1375567,-0.007166788,0.9825788
-0.1244209,-0.1405682,-0.008983158,0.9821811,-0.1247635,-0.1375567,-0.007166788,0.9825788
-0.1243884,-0.1406242,-0.00898654,0.9821771,-0.1247315,-0.1376127,-0.007170618,0.9825753
-0.1243884,-0.1406242,-0.00898654,0.9821771,-0.1247315,-0.1376127,-0.007170625,0.9825753
-0.126855,-0.1360253,-0.008672431,0.9825121,-0.1271569,-0.1331995,-0.006847993,0.9828748
-0.126855,-0.1360253,-0.008672431,0.9825121,-0.1271569,-0.1331995,-0.006847993,0.9828748
-0.1268789,-0.1360158,-0.008673877,0.9825103,-0.1271839,-0.1331696,-0.006846793,0.9828752
-0.1268904,-0.1360207,-0.008675829,0.9825082,-0.1271961,-0.1331745,-0.006848656,0.9828729
-0.1268904,-0.1360207,-0.008675814,0.9825081,-0.1271961,-0.1331745,-0.006848641,0.9828729
-0.1277874,-0.1289942,-0.007848278,0.9833462,-0.1280664,-0.1263433,-0.00604092,0.9836668
-0.1277874,-0.1289942,-0.007848278,0.9833462,-0.1280664,-0.1263433,-0.00604092,0.9836668
-0.1278554,-0.1147107,-0.005975038,0.9851188,-0.1279881,-0.1147585,-0.004522126,0.9851037
-0.04935715,-0.001207199,0.006649368,0.9987585,-0.04928559,-0.00276145,0.007152994,0.9987555
-0.04935715,-0.001207195,0.006649368,0.9987585,-0.04928559,-0.002761448,0.007152992,0.9987555
-0.001689464,0.01027476,0.005452062,0.9999309,-0.001335293,0.008164529,0.005401087,0.9999512
-0.001796812,0.01715346,0.005455758,0.9998363,-0.001361847,0.01486797,0.005413374,0.9998739
-0.001796812,0.01715346,0.005455758,0.9998363,-0.001361847,0.01486797,0.005413374,0.9998739
-0.01680622,0.01012258,0.006001784,0.9997896,-0.0165174,0.008209389,0.006132194,0.9998113
-0.01683179,0.01497816,0.00607578,0.9997278,-0.01646078,0.01734192,0.006282815,0.9996945
-0.01683179,0.01497816,0.00607578,0.9997278,-0.01646078,0.01734192,0.006282815,0.9996945
-0.01683164,0.01497816,0.006075782,0.9997278,-0.01646078,0.01734192,0.006282814,0.9996945
-0.01463068,0.003082522,0.005831498,0.9998713,-0.01440534,0.001402782,0.005930825,0.9998779
-0.01465037,0.005504397,0.005863548,0.9998605,-0.0143958,0.003606379,0.005962715,0.9998722
-0.01469716,0.0056415,0.00586682,0.999859,-0.01444662,0.003743971,0.005966949,0.9998711
-0.01469716,0.0056415,0.00586682,0.999859,-0.01444662,0.003743971,0.005966949,0.9998711
-0.01899534,0.003330742,0.005963965,0.9997963,-0.01876763,0.003787805,0.006155974,0.9997978
-0.02116507,0.003320065,0.006028053,0.9997524,-0.02094442,0.003797059,0.006250964,0.9997541
-0.02116564,0.003320015,0.00602807,0.9997524,-0.02094504,0.003808249,0.006251222,0.9997541
-0.02116564,0.003320007,0.006028069,0.9997524,-0.02094504,0.003808245,0.006251224,0.9997541
-0.01900172,0.005624291,0.006003949,0.9997857,-0.01875088,0.006042643,0.006198154,0.9997867
-0.01900172,0.005624298,0.006003949,0.9997857,-0.01875088,0.006042651,0.006198154,0.9997867
-0.01900172,0.005624298,0.006003949,0.9997857,-0.01875088,0.006042651,0.006198154,0.9997867
-0.01900172,0.005624291,0.006003949,0.9997857,-0.01875088,0.006042643,0.006198154,0.9997867
-0.02336815,0.003405749,0.006095206,0.9997027,-0.02317262,0.001643492,0.006297437,0.9997104
-0.02332541,-0.001351979,0.005990537,0.9997092,-0.0231398,0.001557027,0.006294051,0.9997115
-0.02337441,-0.001256391,0.005993846,0.9997081,-0.02318886,0.001653098,0.006298332,0.9997101
-0.02767399,-0.001365496,0.0060988,0.9995974,-0.02748081,0.00383493,0.00653625,0.9995939
