L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04106793,0.001411038,0.006543624,0.999134,-0.04092973,0.001857821,0.007037903,0.9991357
-0.04106793,0.001411038,0.006543624,0.999134,-0.04092973,0.001857821,0.007037903,0.9991357
-0.1077139,0.00149707,0.008422885,0.9941453,-0.1077828,0.002297847,0.009809798,0.9941236
-0.1356942,0.001971775,0.009283748,0.9907053,-0.1358518,0.002676396,0.01099709,0.9906647
-0.1356942,0.001971775,0.009283748,0.9907053,-0.1358518,0.002676396,0.01099709,0.9906647
-0.1401121,-0.002978399,0.008719283,0.9900928,-0.1401823,0.002533865,0.01115257,0.9900596
-0.1400926,-0.00298709,0.008717597,0.9900955,-0.14016,0.002525159,0.01115043,0.990063
-0.140058,-0.003102652,0.008700596,0.9901004,-0.1401727,0.0001072683,0.01080757,0.9900682
-0.140058,-0.003102652,0.008700596,0.9901004,-0.1401727,0.0001072683,0.01080757,0.9900682
-0.1443956,-0.003012331,0.008817202,0.9894763,-0.1445217,0.0002639345,0.01099516,0.9894406
-0.1443932,-0.002892176,0.008834495,0.9894769,-0.1444716,0.002525602,0.0113245,0.989441
-0.1401216,-0.002976245,0.008719813,0.9900914,-0.1401911,0.002454344,0.01114163,0.9900588
-0.1401216,-0.002976245,0.008719813,0.9900914,-0.1401911,0.002454344,0.01114163,0.9900588
-0.1389499,-0.0002701255,0.009067295,0.990258,-0.13908,0.002122648,0.01105009,0.9902174
-0.1389499,-0.0002701175,0.009067295,0.990258,-0.13908,0.002122656,0.01105009,0.9902174
-0.1389499,-0.0002701175,0.009067295,0.990258,-0.13908,0.002122656,0.01105009,0.9902174
-0.1358822,-0.0007001301,0.008926873,0.9906846,-0.136035,0.0002213852,0.01066636,0.9906468
-0.1355147,0.004045056,0.009558864,0.9907211,-0.1355579,0.009379014,0.01190572,0.9906536
-0.1206471,0.00166804,0.008810911,0.992655,-0.1207095,0.004726552,0.01063056,0.9926199
-0.1206471,0.00166804,0.008810911,0.992655,-0.1207095,0.004726552,0.01063056,0.9926199
-0.1162932,0.003897645,0.008943849,0.9931672,-0.1162868,0.009196166,0.010966,0.9931127
-0.1162932,0.003897637,0.008943846,0.9931672,-0.1162868,0.009196166,0.010966,0.9931127
-0.1121179,0.001518882,0.008550325,0.9936571,-0.1121558,0.004615124,0.01025002,0.9936273
-0.1121179,0.001518882,0.008550325,0.9936571,-0.1121557,0.004615133,0.01025002,0.9936273
-0.1121179,0.001518882,0.008550325,0.9936571,-0.1121557,0.004615133,0.01025002,0.9936273
-0.1120641,-0.0008349766,0.008286987,0.9936662,-0.1121076,0.002325756,0.009988681,0.9936433
-0.1163953,-0.003025566,0.008146367,0.993165,-0.1164129,0.002408651,0.01017319,0.9931459
-0.1164142,-0.003070458,0.008141618,0.9931626,-0.1164324,0.002363784,0.0101687,0.9931438
-0.1164142,-0.003070458,0.008141618,0.9931626,-0.1164324,0.002363784,0.0101687,0.9931438
-0.1142563,-0.003104381,0.008086497,0.9934136,-0.1142703,0.002313295,0.01007506,0.993396
-0.1141807,0.001539523,0.00861131,0.9934217,-0.1142694,0.002351843,0.01007948,0.993396
-0.1141807,0.00153952,0.008611312,0.9934217,-0.1142694,0.002351839,0.01007948,0.993396
-0.10987,0.001411848,0.008474785,0.9939088,-0.1099446,0.002292481,0.009897066,0.9938859
-0.10987,0.001411848,0.008474785,0.9939088,-0.1099446,0.002292481,0.009897066,0.9938859
-0.1077841,-0.003219146,0.007920805,0.9941377,-0.107783,0.002261306,0.009805834,0.9941237
-0.109932,-0.005605322,0.007711085,0.9938935,-0.1099445,-2.601417E-05,0.009639698,0.9938912
-0.1100763,-0.01265865,0.006943055,0.9938184,-0.1100858,-0.004659919,0.009130259,0.9938693
-0.1100763,-0.01265865,0.006943055,0.9938184,-0.1100858,-0.004659919,0.009130259,0.9938693
-0.1165529,-0.01274799,0.007023206,0.9930779,-0.1165689,-0.004710928,0.009341274,0.9931276
-0.1163789,-0.005612849,0.007846674,0.9931581,-0.1164435,-0.002248936,0.00962656,0.9931482
-0.1163789,-0.005612849,0.007846674,0.9931581,-0.1164435,-0.002248936,0.00962656,0.9931482
-0.1163789,-0.005612853,0.007846673,0.9931581,-0.1164435,-0.002248934,0.009626558,0.9931482
-0.1142899,-0.00555436,0.007809097,0.9934013,-0.1143112,1.013279E-05,0.00981079,0.9933966
-0.1142899,-0.00555436,0.007809097,0.9934013,-0.1143112,1.013279E-05,0.00981079,0.9933966
-0.1142855,-0.003144966,0.00808258,0.9934102,-0.114344,4.488183E-05,0.009816049,0.9933926
-0.114289,-0.005486457,0.007816786,0.9934016,-0.1143107,4.250742E-05,0.009814506,0.9933966
-0.114289,-0.005486459,0.007816786,0.9934018,-0.1143108,4.251488E-05,0.009814506,0.9933965
-0.1164421,-0.005427695,0.007869442,0.9931515,-0.1164685,7.36881E-05,0.009900682,0.9931452
-0.1185456,-0.005448879,0.007911893,0.9929023,-0.1185751,0.0001175613,0.009986499,0.992895
-0.1185456,-0.005448879,0.007911893,0.9929023,-0.1185751,0.0001175613,0.009986499,0.992895
-0.1184725,-0.0008356592,0.008453801,0.9929211,-0.1184855,0.004664993,0.01052763,0.9928892
-0.116375,-0.0008738898,0.00839472,0.9931697,-0.1163835,0.004605875,0.01043043,0.9931391
-0.116375,-0.000873886,0.008394722,0.9931697,-0.1163835,0.004605875,0.01043043,0.9931391
-0.116375,-0.000873886,0.008394722,0.9931697,-0.1163835,0.004605875,0.01043043,0.9931391
-0.1121955,-0.00547736,0.007773232,0.9936409,-0.112127,0.004510822,0.01023697,0.993631
-0.1142636,-0.005507885,0.007813809,0.9934046,-0.1142431,0.002294423,0.01007178,0.9933992
-0.1142903,-0.005478717,0.007817693,0.9934016,-0.1142705,0.002286243,0.01007195,0.9933962
-0.1142903,-0.005478717,0.007817693,0.9934016,-0.1142705,0.002286243,0.01007195,0.9933962
-0.1208235,-0.01038091,0.007367359,0.9925926,-0.1209393,-0.009114815,0.008949058,0.9925779
-0.1208235,-0.01038091,0.007367359,0.9925926,-0.1209393,-0.009114815,0.008949059,0.9925779
-0.1208235,-0.01038091,0.007367359,0.9925926,-0.1209393,-0.009114815,0.008949059,0.9925779
-0.1208165,-0.01038707,0.007366506,0.9925934,-0.1209325,-0.009120968,0.008948114,0.9925787
-0.1132711,-0.009952795,0.007292396,0.9934876,-0.1133515,-0.007270744,0.008941028,0.9934882
-0.1132711,-0.009952795,0.007292396,0.9934876,-0.1133515,-0.007270744,0.008941028,0.9934882
-0.1132711,-0.009952793,0.007292397,0.9934876,-0.1133515,-0.007270744,0.008941026,0.9934882
-0.1208737,-0.0150687,0.006803811,0.9925303,-0.1209949,-0.01372193,0.008387972,0.992523
-0.1619001,-0.02437596,0.005761744,0.9864893,-0.1620629,-0.02271385,0.007878553,0.9864876
-0.1619001,-0.02437596,0.005761744,0.9864893,-0.1620629,-0.02271385,0.007878553,0.9864876
-0.1640649,-0.02447487,0.005749388,0.9861292,-0.1642283,-0.02271108,0.007908732,0.9861293
-0.1640649,-0.02447487,0.005749388,0.9861292,-0.1642283,-0.02271108,0.007908732,0.9861293
-0.1640649,-0.02447487,0.005749388,0.9861292,-0.1642283,-0.02271108,0.007908732,0.9861293
-0.1726322,-0.02417151,0.00581677,0.9846727,-0.1727884,-0.02036905,0.008436151,0.9847124
-0.1726729,-0.02181313,0.006227449,0.9847183,-0.1728086,-0.01580244,0.009238594,0.9847856
-0.1725419,-0.02182531,0.006224745,0.9847409,-0.1726768,-0.01576014,0.009243296,0.9848093
-0.1725419,-0.02182531,0.006224745,0.9847409,-0.1726768,-0.01576014,0.009243296,0.9848093
-0.1683173,-0.01944198,0.006609901,0.9855191,-0.1684166,-0.01124617,0.009927147,0.9856017
-0.1683173,-0.01944198,0.006609899,0.9855191,-0.1684166,-0.01124617,0.009927147,0.9856017
-0.1682667,-0.01945628,0.006607128,0.9855274,-0.1683656,-0.01122342,0.009929731,0.9856109
-0.1682667,-0.01945628,0.006607128,0.9855274,-0.1683656,-0.01122342,0.009929731,0.9856109
-0.1120629,-0.0007072971,0.008301154,0.9936664,-0.1121086,0.002317545,0.009987786,0.9936432
-0.1055261,0.003845016,0.00860629,0.9943719,-0.1055832,0.004614686,0.009967281,0.99435
-0.1055261,0.003845024,0.008606293,0.9943719,-0.1055832,0.004614686,0.009967281,0.99435
-0.1055248,0.003924308,0.00861454,0.9943717,-0.1055834,0.004606936,0.009966458,0.99435
-0.1055248,0.003924308,0.00861454,0.9943717,-0.1055834,0.004606936,0.009966458,0.99435
-0.1055031,0.003897207,0.008611041,0.9943743,-0.1055611,0.004611392,0.009965975,0.9943523
-0.1098714,0.001401429,0.008473687,0.9939088,-0.1099007,0.004621297,0.01015379,0.9938803
-0.1099422,-0.003205379,0.007973189,0.993901,-0.1099459,0.002278495,0.009895571,0.9938858
-0.1099422,-0.003205379,0.007973189,0.993901,-0.1099459,0.002278495,0.009895571,0.9938858
-0.1099422,-0.003205379,0.007973189,0.993901,-0.1099459,0.00227849,0.009895569,0.9938858
-0.118552,-0.001585589,0.008367482,0.9929115,-0.1186106,0.002001282,0.01021364,0.9928864
-0.1636662,-0.0005410328,0.009686522,0.9864682,-0.1638407,0.002663648,0.01212552,0.9864088
-0.1636662,-0.000541029,0.009686522,0.9864682,-0.1638407,0.002663657,0.01212552,0.9864088
-0.1677218,0.00667301,0.01101084,0.9857504,-0.1680546,0.005122747,0.01271516,0.9856826
-0.1677218,0.006673007,0.01101084,0.9857504,-0.1680546,0.005122748,0.01271516,0.9856826
-0.1677218,0.006673007,0.01101084,0.9857504,-0.1680546,0.005122748,0.01271516,0.9856826
-0.169809,0.006734817,0.01109283,0.9853916,-0.170149,0.005202317,0.01281827,0.9853215
-0.1698016,0.006960201,0.01113105,0.985391,-0.1699369,0.01213454,0.01400917,0.9852807
-0.1698016,0.006960201,0.01113105,0.985391,-0.1699369,0.01213454,0.01400917,0.9852807
-0.1698017,0.006960205,0.01113105,0.985391,-0.1699369,0.01213454,0.01400918,0.9852807
-0.1612343,0.009258366,0.01120737,0.9868093,-0.1614218,0.01208853,0.01357564,0.9867181
-0.1612344,0.009258362,0.01120737,0.9868092,-0.1614218,0.01208854,0.01357563,0.9867181
-0.1507614,0.006433344,0.01039586,0.9884946,-0.1508428,0.0116976,0.0129859,0.9884034
-0.1506875,0.00895525,0.01077375,0.9884822,-0.1509061,0.009534936,0.0126575,0.9884211
-0.1505305,0.008955284,0.01076805,0.9885062,-0.1507492,0.009516734,0.01264726,0.9884455
-0.1505305,0.008955284,0.01076805,0.9885062,-0.1507492,0.009516734,0.01264726,0.9884455
-0.1547543,0.009111521,0.01094614,0.9878508,-0.1549897,0.009637529,0.01286748,0.9877855
-0.1547543,0.009111528,0.01094614,0.9878508,-0.1549897,0.009637536,0.01286749,0.9877855
-0.1528154,0.004217674,0.01012615,0.988194,-0.1529675,0.007264014,0.01240247,0.9881268
-0.1528154,0.004217674,0.01012615,0.988194,-0.1529675,0.007264014,0.01240247,0.9881268
-0.1567537,0.004259878,0.01025698,0.9875754,-0.1569159,0.007354864,0.01259495,0.9875042
-0.1526705,0.009194516,0.01088255,0.9881746,-0.152898,0.009740183,0.01278395,0.9881115
-0.1376822,0.008847876,0.01028647,0.9903836,-0.1378519,0.009470186,0.01202744,0.9903346
-0.1376822,0.008847876,0.01028647,0.9903836,-0.1378519,0.009470186,0.01202744,0.9903346
-0.1376822,0.008847878,0.01028648,0.9903836,-0.137852,0.009470196,0.01202745,0.9903346
