L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0999655,0.04798907,0.004827078,0.9938213,-0.1004196,0.02164479,0.002185125,0.9947073
-0.0999655,0.04798907,0.004827078,0.9938213,-0.1004196,0.02164479,0.002185125,0.9947073
-0.1279453,0.04847713,0.006261424,0.9905759,-0.1285339,0.02180924,0.00282737,0.9914613
-0.1324081,0.04351777,0.005752348,0.9902229,-0.1328717,0.02162312,0.002833843,0.9908934
-0.1324081,0.04351777,0.005752348,0.9902229,-0.1328717,0.02162312,0.002833843,0.9908934
-0.1323857,0.04351814,0.005818051,0.9902255,-0.1328479,0.02162354,0.002899032,0.9908963
-0.1323485,0.04341334,0.005881381,0.9902346,-0.1328388,0.01921421,0.002652842,0.9909478
-0.1366907,0.0434907,0.006007002,0.9896404,-0.1371977,0.01932534,0.002677225,0.9903516
-0.1366907,0.0434907,0.006007002,0.9896404,-0.1371977,0.01932534,0.002677225,0.9903516
-0.1366872,0.04361084,0.006023478,0.9896356,-0.1371668,0.02158925,0.002990308,0.9903082
-0.1324147,0.04352898,0.005820798,0.9902211,-0.1328783,0.02155243,0.002890169,0.990894
-0.1312203,0.04623507,0.006126681,0.9902555,-0.1317627,0.02122939,0.002822503,0.9910499
-0.1312203,0.04623507,0.006126681,0.9902555,-0.1317627,0.02122939,0.002822503,0.9910499
-0.1312203,0.04623508,0.006126684,0.9902555,-0.1317627,0.02122939,0.002822506,0.9910499
-0.1281554,0.04580553,0.005921858,0.9906781,-0.1286972,0.01935043,0.002507782,0.991492
-0.1281554,0.04580553,0.005921858,0.9906781,-0.1286972,0.01935043,0.002507782,0.991492
-0.1277488,0.05054956,0.006519603,0.9904961,-0.1282951,0.02851851,0.003690825,0.991319
-0.1128982,0.0481708,0.005479917,0.992423,-0.1133844,0.02397821,0.002737209,0.9932581
-0.1085266,0.05039645,0.005509021,0.9928,-0.1089902,0.02848338,0.003124309,0.9936298
-0.1085266,0.05039645,0.005509021,0.9928,-0.1089902,0.02848338,0.003124309,0.9936298
-0.1085266,0.05039645,0.005509019,0.9928001,-0.1089902,0.02848338,0.003124311,0.9936298
-0.1043695,0.04801544,0.005044812,0.993366,-0.1048167,0.02393096,0.002522998,0.9942004
-0.1043695,0.04801544,0.005044814,0.9933661,-0.1048167,0.02393096,0.002522993,0.9942003
-0.1043338,0.04566257,0.004795412,0.9934821,-0.1047509,0.02164074,0.00227997,0.9942604
-0.1043338,0.04566257,0.004795412,0.9934821,-0.1047509,0.02164074,0.00227997,0.9942604
-0.1086825,0.04347634,0.004759273,0.9931139,-0.109063,0.02169154,0.00238106,0.9937953
-0.1087018,0.04343132,0.004753793,0.9931138,-0.1090821,0.02164644,0.002375984,0.9937941
-0.1065439,0.04339578,0.004654509,0.9933497,-0.1069165,0.02161214,0.002324569,0.9940304
-0.1065439,0.04339578,0.004654509,0.9933497,-0.1069165,0.02161214,0.002324569,0.9940304
-0.1064322,0.04803791,0.005148074,0.9931456,-0.106916,0.02165072,0.00232871,0.9940296
-0.1064322,0.04803791,0.005148073,0.9931456,-0.106916,0.02165071,0.002328714,0.9940296
-0.1021224,0.04790624,0.004923784,0.9936054,-0.1025843,0.02162348,0.002230526,0.9944867
-0.1000716,0.04327485,0.0043566,0.9940292,-0.1004197,0.02160823,0.002181434,0.9947081
-0.1000716,0.04327485,0.0043566,0.9940292,-0.1004197,0.02160823,0.002181434,0.9947081
-0.1022381,0.04089148,0.004206278,0.9939102,-0.1025664,0.01930371,0.001990787,0.9945368
-0.102437,0.03383831,0.003486668,0.9941577,-0.1026722,0.01466585,0.001513942,0.9946061
-0.1089141,0.03376176,0.00377055,0.9934707,-0.1091624,0.01457416,0.001673348,0.9939157
-0.1089141,0.03376176,0.00377055,0.9934707,-0.1091624,0.01457416,0.001673348,0.9939157
-0.1086864,0.04088939,0.004474435,0.9932248,-0.1090569,0.01703075,0.001868743,0.9938878
-0.1086864,0.04088939,0.004474437,0.9932248,-0.1090569,0.01703075,0.001868746,0.9938878
-0.1086864,0.04088939,0.004474437,0.9932248,-0.1090569,0.01703075,0.001868746,0.9938878
-0.1065965,0.04094633,0.004393517,0.9934492,-0.1069396,0.01930732,0.00207702,0.9940758
-0.1065759,0.04334904,0.004593726,0.9933487,-0.1069737,0.01933579,0.002025201,0.9940718
-0.1065759,0.04334904,0.004593726,0.9933487,-0.1069737,0.01933579,0.002025201,0.9940718
-0.106595,0.04101421,0.004400753,0.9934465,-0.1069392,0.01933972,0.002080501,0.9940752
-0.106595,0.04101421,0.004400749,0.9934465,-0.1069392,0.01933973,0.002080502,0.9940754
-0.1087481,0.04107456,0.004497314,0.9932103,-0.1091002,0.01935469,0.002124689,0.99384
-0.1108523,0.04105473,0.004583193,0.992978,-0.1112103,0.01938265,0.002169421,0.9936055
