L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02980256,-0.0204722,0.005609124,0.9993305,-0.02985016,-0.0233229,0.005823001,0.9992656
-0.1014048,-0.05084154,0.002968207,0.9935412,-0.1015773,-0.0529779,0.003904283,0.9934086
-0.1014048,-0.05084156,0.002968209,0.9935412,-0.1015774,-0.0529779,0.003904285,0.9934086
-0.1014048,-0.05084156,0.002968209,0.9935412,-0.1015774,-0.0529779,0.003904285,0.9934086
-0.1695214,-0.09805612,-0.006906103,0.9806122,-0.1695963,-0.09450515,-0.004400473,0.9809623
-0.169302,-0.1034192,-0.007821888,0.9800922,-0.1692501,-0.1020605,-0.00568565,0.9802582
-0.169302,-0.1034192,-0.007821888,0.9800922,-0.1692501,-0.1020605,-0.00568565,0.9802582
-0.1608392,-0.09772064,-0.006197069,0.9821118,-0.1609766,-0.09377223,-0.003750909,0.9824864
-0.1610321,-0.09120236,-0.005137641,0.982713,-0.1611497,-0.08773527,-0.002770249,0.9830188
-0.1610321,-0.09120238,-0.005137637,0.982713,-0.1611497,-0.08773526,-0.002770253,0.9830188
-0.1610321,-0.09120238,-0.005137637,0.982713,-0.1611497,-0.08773526,-0.002770253,0.9830188
-0.1653278,-0.09096,-0.005388733,0.9820205,-0.1654339,-0.0873704,-0.002940807,0.9823388
-0.1654446,-0.09103084,-0.005408637,0.981994,-0.1655486,-0.08746108,-0.002962276,0.9823115
-0.1662851,-0.09137098,-0.005523581,0.9818199,-0.1662044,-0.09167787,-0.003712215,0.9818134
-0.1662851,-0.09137098,-0.005523581,0.9818199,-0.1662044,-0.09167787,-0.003712215,0.9818134
-0.1653323,-0.09352273,-0.005822506,0.9817765,-0.1652297,-0.09419851,-0.004080001,0.981738
-0.1653323,-0.09352273,-0.005822506,0.9817765,-0.1652297,-0.09419851,-0.004080001,0.981738
-0.1652066,-0.09362003,-0.005830087,0.9817884,-0.1649919,-0.0965112,-0.004454818,0.9815518
-0.1609602,-0.09364836,-0.005535237,0.9824926,-0.1607732,-0.09652425,-0.004189696,0.9822516
-0.1609602,-0.09364836,-0.005535252,0.9824926,-0.1607732,-0.09652425,-0.004189696,0.9822516
-0.1588402,-0.09364451,-0.005385332,0.9828387,-0.1586665,-0.09653126,-0.004057784,0.982594
-0.1586354,-0.09808555,-0.006091729,0.9824345,-0.158664,-0.0965791,-0.004065376,0.9825894
-0.1586354,-0.09808552,-0.006091718,0.9824345,-0.158664,-0.09657909,-0.004065365,0.9825894
-0.1586354,-0.09808552,-0.006091718,0.9824345,-0.158664,-0.09657909,-0.004065365,0.9825894
-0.1628633,-0.09832621,-0.006449524,0.981716,-0.1628668,-0.09685915,-0.004377846,0.9818726
