H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03303055,1.070387,-0.1332906,0.3204436,-0.5629795,-0.4261859,0.6314552
-0.03240672,1.070166,-0.1328327,0.3147459,-0.5562506,-0.4307391,0.6371689
-0.03209781,1.06967,-0.1325458,0.3090673,-0.5501804,-0.4360891,0.6415647
-0.03209781,1.06967,-0.1325458,0.3090673,-0.5501804,-0.4360891,0.6415647
-0.03148714,1.069297,-0.1330373,0.3050364,-0.5420162,-0.4427735,0.6458505
-0.03105801,1.069354,-0.1328577,0.3003732,-0.5351881,-0.4479242,0.6501643
-0.03087736,1.069117,-0.1322661,0.2945716,-0.5301355,-0.4532103,0.6532874
-0.03069492,1.068893,-0.1323362,0.2899147,-0.5232688,-0.4599994,0.6561553
-0.03069492,1.068893,-0.1323362,0.2899147,-0.5232688,-0.4599994,0.6561553
-0.03045315,1.0689,-0.1324476,0.2880114,-0.5195576,-0.4631284,0.6577397
-0.03025103,1.068913,-0.1323721,0.2859689,-0.5163241,-0.4658865,0.6592276
-0.02998707,1.068585,-0.1318568,0.2786162,-0.5079077,-0.4744681,0.6627842
-0.02963028,1.068345,-0.1320766,0.2747403,-0.5003863,-0.4808699,0.6655039
-0.02930964,1.068332,-0.1321429,0.2732456,-0.4968561,-0.4834742,0.666876
-0.02930964,1.068332,-0.1321429,0.2732456,-0.4968561,-0.4834742,0.666876
-0.02904061,1.068212,-0.1316615,0.2690617,-0.4916761,-0.4882333,0.668946
-0.02884691,1.06789,-0.1313301,0.2652092,-0.4866574,-0.4935787,0.6702304
-0.02883639,1.067562,-0.1315688,0.2626881,-0.4804327,-0.5002048,0.6708014
-0.02890199,1.067268,-0.1318939,0.2603893,-0.4737288,-0.5072173,0.6711998
-0.02890199,1.067268,-0.1318939,0.2603893,-0.4737288,-0.5072173,0.6711998
-0.02891839,1.066984,-0.1321166,0.2582281,-0.4664925,-0.5140539,0.6719015
-0.02891297,1.066903,-0.1321499,0.2572032,-0.4629772,-0.5172255,0.672292
-0.02879713,1.066868,-0.1320559,0.2562899,-0.4596781,-0.5198933,0.6728466
-0.02945972,1.066575,-0.1305815,0.2516683,-0.4552808,-0.5240804,0.6743309
-0.02961784,1.066308,-0.1298396,0.249621,-0.4507086,-0.529336,0.6740583
-0.02980465,1.06612,-0.1296514,0.2490511,-0.4481776,-0.5323164,0.6736094
-0.02980465,1.06612,-0.1296514,0.2490511,-0.4481776,-0.5323164,0.6736094
-0.02985867,1.065832,-0.1297048,0.249536,-0.4429395,-0.5381464,0.6722609
-0.03057181,1.065559,-0.1295389,0.248845,-0.4390337,-0.5450006,0.6695521
-0.03124899,1.065093,-0.1295979,0.2486672,-0.4341105,-0.551841,0.6672214
-0.03142216,1.06487,-0.1297814,0.2494813,-0.4312854,-0.5549551,0.6661658
-0.03183245,1.064473,-0.1301979,0.2516521,-0.4259183,-0.5609853,0.6637472
-0.03183245,1.064473,-0.1301979,0.2516521,-0.4259183,-0.5609853,0.6637472
-0.0325017,1.064173,-0.1304835,0.2531066,-0.421472,-0.5676328,0.6603722
-0.03316028,1.063809,-0.1309206,0.2550209,-0.4163515,-0.574131,0.657259
-0.03375811,1.063558,-0.1315765,0.258149,-0.411355,-0.5806613,0.653436
-0.0346755,1.063531,-0.1322577,0.2606148,-0.4069451,-0.5877628,0.6488533
-0.0346755,1.063531,-0.1322577,0.2606148,-0.4069451,-0.5877628,0.6488533
-0.03542624,1.063285,-0.1332113,0.2644888,-0.4021566,-0.5946907,0.64394
-0.03574645,1.063194,-0.1337607,0.2668655,-0.3997983,-0.5980156,0.6413435
-0.03574645,1.063194,-0.1337607,0.2668655,-0.3997983,-0.5980156,0.6413435
-0.03744455,1.063115,-0.1351671,0.2723422,-0.3944167,-0.6093292,0.6316512
-0.0380156,1.063025,-0.1357026,0.2744249,-0.3922406,-0.6131121,0.6284361
-0.03896808,1.062888,-0.1375183,0.2811067,-0.387411,-0.6206008,0.621085
-0.03896808,1.062888,-0.1375183,0.2811067,-0.387411,-0.6206008,0.621085
-0.04027625,1.06315,-0.1394326,0.2886846,-0.3836346,-0.6289448,0.6114853
-0.04680205,1.067049,-0.1366645,0.2858318,-0.379534,-0.6434364,0.6002032
-0.04716066,1.064949,-0.137584,0.2906857,-0.3784951,-0.644872,0.5969785
-0.04718804,1.064729,-0.1401014,0.303808,-0.3771435,-0.6490735,0.5866575
-0.04758368,1.064682,-0.1409159,0.308985,-0.3777584,-0.6513069,0.5810562
-0.04789477,1.064534,-0.1425299,0.3201412,-0.3789049,-0.6541551,0.5709832
-0.04746445,1.064373,-0.1447721,0.3355618,-0.3798413,-0.6548606,0.5606036
-0.04739442,1.064387,-0.1457881,0.3432728,-0.3811491,-0.6550446,0.5548024
-0.04739442,1.064387,-0.1457881,0.3432728,-0.3811491,-0.6550446,0.5548024
-0.04744007,1.064429,-0.1473273,0.3579855,-0.3852623,-0.6546045,0.5430583
-0.04652869,1.064404,-0.1491253,0.3764011,-0.390513,-0.6502786,0.5319394
-0.04522827,1.064385,-0.1510073,0.3969295,-0.3981383,-0.6436301,0.5193008
-0.04522827,1.064385,-0.1510073,0.3969295,-0.3981383,-0.6436301,0.5193008
-0.04455046,1.064382,-0.1525775,0.4169426,-0.4081123,-0.6363884,0.504592
-0.04285767,1.064426,-0.1544145,0.4412306,-0.418613,-0.6252646,0.4890019
-0.04071828,1.064535,-0.1560801,0.4670718,-0.4300083,-0.6117144,0.4719559
-0.0384865,1.064465,-0.1575478,0.4939267,-0.4417779,-0.5961305,0.4533179
-0.0384865,1.064465,-0.1575478,0.4939267,-0.4417779,-0.5961305,0.4533179
-0.03555971,1.063582,-0.1591866,0.5226534,-0.4537563,-0.5774173,0.4330451
-0.03344033,1.063198,-0.1605596,0.5505918,-0.4638373,-0.5599539,0.4100675
-0.03344033,1.063198,-0.1605596,0.5505918,-0.4638373,-0.5599539,0.4100675
-0.03093117,1.062859,-0.1619732,0.5787227,-0.4727591,-0.5410587,0.3857907
-0.02964503,1.062617,-0.1625896,0.5923504,-0.4763755,-0.5317661,0.3733797
-0.02736942,1.062035,-0.1634122,0.6179533,-0.4820445,-0.513887,0.3488367
-0.02736942,1.062035,-0.1634122,0.6179533,-0.4820445,-0.513887,0.3488367
-0.02450039,1.060955,-0.164324,0.6513129,-0.4871824,-0.4887713,0.3155114
-0.02349108,1.0606,-0.1642545,0.6611207,-0.4884003,-0.4806711,0.3055158
-0.02200796,1.059966,-0.163359,0.6777012,-0.4904211,-0.4655164,0.2889684
-0.02152956,1.059149,-0.1621325,0.6898611,-0.4925079,-0.4528618,0.2764848
-0.02152956,1.059149,-0.1621325,0.6898611,-0.4925079,-0.4528618,0.2764848
-0.02129457,1.058533,-0.1608786,0.6994164,-0.4938863,-0.4418759,0.2676542
-0.02166834,1.057905,-0.1592021,0.7055052,-0.4959032,-0.4331452,0.2621596
-0.02218214,1.057536,-0.1585553,0.7074382,-0.496735,-0.4299892,0.2605666
-0.02302081,1.05706,-0.1575064,0.7109018,-0.4974883,-0.425053,0.2577867
-0.02362306,1.056821,-0.1565869,0.7138683,-0.497569,-0.4210636,0.2559739
-0.02362306,1.056821,-0.1565869,0.7138683,-0.497569,-0.4210636,0.2559739
-0.02443662,1.05654,-0.1558685,0.7155476,-0.4979631,-0.418592,0.2545686
-0.02443662,1.05654,-0.1558685,0.7155476,-0.4979631,-0.418592,0.2545686
-0.02520185,1.056386,-0.1553995,0.7165872,-0.4980552,-0.4172235,0.253709
-0.02593084,1.056218,-0.1548172,0.7169868,-0.4984737,-0.4160034,0.2537618
-0.02640072,1.055965,-0.1543742,0.7171068,-0.4988028,-0.4151759,0.2541312
-0.02682856,1.05576,-0.1542593,0.7170681,-0.4983286,-0.4153785,0.2548383
-0.02682856,1.05576,-0.1542593,0.7170681,-0.4983286,-0.4153785,0.2548383
-0.02858623,1.054443,-0.1535216,0.7157043,-0.4988605,-0.4161623,0.2563484
-0.02858258,1.05515,-0.1533296,0.716054,-0.4988497,-0.4153845,0.2566542
-0.0288756,1.055174,-0.153066,0.7154872,-0.499514,-0.4151761,0.2572792
-0.02887984,1.055188,-0.152914,0.7152255,-0.4996769,-0.4150796,0.2578461
-0.02877741,1.055238,-0.1526352,0.7147613,-0.4996794,-0.415019,0.2592221
-0.02881876,1.055275,-0.1523018,0.7137752,-0.5001461,-0.4153207,0.2605528
-0.02881876,1.055275,-0.1523018,0.7137752,-0.5001461,-0.4153207,0.2605528
-0.02889457,1.055306,-0.152122,0.7129952,-0.5006353,-0.415662,0.2612036
-0.02888308,1.055325,-0.1516751,0.7114434,-0.5014541,-0.4162664,0.2628964
-0.02880435,1.055286,-0.1514945,0.7099776,-0.501513,-0.4175211,0.2647502
-0.02884387,1.05526,-0.1513763,0.7079803,-0.5009774,-0.4201609,0.2669275
-0.02884387,1.05526,-0.1513763,0.7079803,-0.5009774,-0.4201609,0.2669275
-0.0290722,1.055266,-0.1514263,0.7063943,-0.5005409,-0.4223761,0.2684482
-0.02934823,1.055218,-0.1513585,0.7029775,-0.499136,-0.4267886,0.2730155
-0.02938481,1.055198,-0.1513574,0.6994447,-0.4967708,-0.4316857,0.2786455
-0.02938481,1.055198,-0.1513574,0.6994447,-0.4967708,-0.4316857,0.2786455
-0.02938481,1.055198,-0.1513574,0.6994447,-0.4967708,-0.4316857,0.2786455
-0.02938481,1.055198,-0.1513574,0.6994447,-0.4967708,-0.4316857,0.2786455
-0.02938481,1.055198,-0.1513574,0.6994447,-0.4967708,-0.4316857,0.2786455
-0.03090502,1.0552,-0.1513582,0.6800666,-0.4840529,-0.4566852,0.3076377
-0.03112329,1.055286,-0.1513897,0.6769975,-0.4816996,-0.4606428,0.3121668
-0.03180064,1.055348,-0.1514631,0.6705452,-0.477708,-0.4684417,0.3205101
-0.03233185,1.055347,-0.1513897,0.6648661,-0.4743673,-0.4749131,0.3276983
-0.03239182,1.055338,-0.1513059,0.662276,-0.4727111,-0.477903,0.3309735
-0.03274044,1.055373,-0.1513587,0.6565304,-0.4689265,-0.4848025,0.3377016
-0.03274044,1.055373,-0.1513587,0.6565304,-0.4689265,-0.4848025,0.3377016
-0.03304259,1.05542,-0.151362,0.6513208,-0.4653412,-0.4908083,0.3440148
-0.03318509,1.055426,-0.1512652,0.6489319,-0.4641002,-0.4933672,0.346536
-0.03376173,1.055411,-0.1510385,0.6432949,-0.4621621,-0.4992957,0.3511151
-0.03423556,1.055416,-0.1508942,0.6376716,-0.4594409,-0.5054417,0.3561146
-0.03421252,1.055447,-0.150901,0.6354936,-0.4575772,-0.5079631,0.3588099
-0.03421252,1.055447,-0.150901,0.6354936,-0.4575772,-0.5079631,0.3588099
-0.03421252,1.055447,-0.150901,0.6354936,-0.4575772,-0.5079631,0.3588099
-0.03421252,1.055447,-0.150901,0.6354936,-0.4575772,-0.5079631,0.3588099
-0.03421252,1.055447,-0.150901,0.6354936,-0.4575772,-0.5079631,0.3588099
-0.03544144,1.055859,-0.1501735,0.6130462,-0.4447269,-0.5297266,0.3818142
-0.03544144,1.055859,-0.1501735,0.6130462,-0.4447269,-0.5297266,0.3818142
-0.03637017,1.05646,-0.1498262,0.6049902,-0.4393979,-0.5375215,0.3898553
-0.03702163,1.056459,-0.1494185,0.5969065,-0.4340478,-0.544221,0.3989093
-0.0372882,1.056489,-0.1492179,0.5927238,-0.4312573,-0.5476637,0.4034353
-0.03821009,1.056681,-0.1489204,0.5823995,-0.4248924,-0.5563458,0.4132271
-0.03821009,1.056681,-0.1489204,0.5823995,-0.4248924,-0.5563458,0.4132271
-0.03908093,1.056809,-0.1486645,0.5717225,-0.4174861,-0.5648487,0.4240102
-0.03966989,1.056875,-0.1483818,0.5616977,-0.4097573,-0.5727543,0.4342201
-0.03966989,1.056875,-0.1483818,0.5616977,-0.4097573,-0.5727543,0.4342201
-0.04047143,1.057035,-0.1481899,0.5508724,-0.4019878,-0.5813066,0.4438784
-0.0409834,1.057284,-0.1480269,0.5406312,-0.3942111,-0.5888567,0.4533909
-0.04116944,1.057455,-0.1476696,0.531144,-0.3872696,-0.595258,0.4621432
-0.0415745,1.057542,-0.1474542,0.5256275,-0.3840793,-0.599003,0.4662557
-0.0421441,1.057701,-0.1469891,0.5144327,-0.3770677,-0.6063735,0.4748579
-0.0421441,1.057701,-0.1469891,0.5144327,-0.3770677,-0.6063735,0.4748579
-0.04228526,1.057877,-0.1468659,0.5051331,-0.3691535,-0.6127275,0.4828367
-0.04251533,1.058039,-0.1468263,0.4967645,-0.3618894,-0.6186705,0.4893955
-0.04267441,1.058124,-0.1466784,0.4923319,-0.3585216,-0.621755,0.4924351
-0.04307918,1.058219,-0.1463206,0.483261,-0.3515976,-0.6277676,0.4987443
-0.04307918,1.058219,-0.1463206,0.483261,-0.3515976,-0.6277676,0.4987443
-0.04313274,1.058345,-0.1461348,0.4758305,-0.3450032,-0.6326597,0.5042816
-0.0433091,1.058468,-0.1457471,0.4685393,-0.3391112,-0.6373821,0.5091351
-0.04352622,1.058479,-0.1454806,0.4645468,-0.3363031,-0.6399074,0.5114833
-0.0438038,1.058468,-0.1450403,0.4572691,-0.3306541,-0.6446122,0.5157983
-0.04386691,1.058541,-0.1447146,0.4507614,-0.3249488,-0.6489651,0.5196795
-0.04386691,1.058541,-0.1447146,0.4507614,-0.3249488,-0.6489651,0.5196795
-0.0439735,1.058588,-0.1445815,0.4477307,-0.3221544,-0.6508901,0.5216283
-0.04413895,1.058591,-0.1441385,0.4418115,-0.3172506,-0.6541956,0.525531
-0.0442299,1.05863,-0.1436343,0.4365428,-0.3130932,-0.6568999,0.5290422
-0.04412492,1.058709,-0.1433503,0.4326597,-0.3100699,-0.6585355,0.5319712
-0.04412492,1.058709,-0.1433503,0.4326597,-0.3100699,-0.6585355,0.5319712
-0.04412421,1.058762,-0.1430966,0.4310694,-0.3093894,-0.6589354,0.5331618
0.06943056,1.061637,-0.147387,0.5748009,-0.2984348,-0.5608433,0.5157475
-0.02285143,1.057702,-0.162074,0.4720227,-0.3012088,-0.6378914,0.5287367
-0.02333745,1.052815,-0.1647561,0.4651613,-0.3128805,-0.6344383,0.5321831
-0.03661304,1.056465,-0.154066,0.4444908,-0.3190583,-0.6464999,0.531665
-0.03661304,1.056465,-0.154066,0.4444908,-0.3190583,-0.6464999,0.531665
-0.03958762,1.057667,-0.150864,0.4426996,-0.3252357,-0.6465283,0.529377
-0.03956123,1.059226,-0.1465144,0.4494364,-0.3347086,-0.6430621,0.5219658
-0.03956123,1.059226,-0.1465144,0.4494364,-0.3347086,-0.6430621,0.5219658
-0.007051505,1.070159,-0.1637497,0.497521,-0.35107,-0.6118882,0.5047926
-0.007051505,1.070159,-0.1637497,0.497521,-0.35107,-0.6118882,0.5047926
-0.007051505,1.070159,-0.1637497,0.497521,-0.35107,-0.6118882,0.5047926
-0.02541959,1.0795,-0.1410518,0.5469157,-0.3656896,-0.5799399,0.4804415
-0.02000577,1.068483,-0.1474422,0.5226634,-0.3845456,-0.5877611,0.4832025
-0.03163099,1.054761,-0.1415006,0.494063,-0.4162843,-0.5807104,0.4953631
-0.03281502,1.05482,-0.1388811,0.5051712,-0.4334994,-0.5713026,0.4800977
-0.03533917,1.057378,-0.1394786,0.5149021,-0.4518357,-0.5575356,0.4689077
-0.03533917,1.057378,-0.1394786,0.5149021,-0.4518357,-0.5575356,0.4689077
-0.03517766,1.058208,-0.1390003,0.5291483,-0.4707028,-0.5406021,0.4540818
-0.03423639,1.058453,-0.1377764,0.5442668,-0.4883764,-0.5222189,0.4388048
-0.03423639,1.058453,-0.1377764,0.5442668,-0.4883764,-0.5222189,0.4388048
-0.03399853,1.058791,-0.139157,0.5577842,-0.5065039,-0.5013636,0.4254002
-0.03333177,1.059118,-0.1395239,0.5700168,-0.5241117,-0.482923,0.4088682
-0.03332029,1.059461,-0.1396264,0.5756435,-0.5320618,-0.4740739,0.4009971
-0.03353412,1.060605,-0.1397265,0.5860201,-0.5459843,-0.4571758,0.386616
-0.03353412,1.060605,-0.1397265,0.5860201,-0.5459843,-0.4571758,0.386616
-0.03397664,1.060565,-0.1385069,0.5941117,-0.5595576,-0.4401986,0.3743687
-0.03403062,1.060781,-0.1378249,0.6016442,-0.5705827,-0.4246341,0.3635184
-0.03434547,1.061191,-0.1370066,0.6082112,-0.5796703,-0.4105196,0.3543094
-0.03434547,1.061191,-0.1370066,0.6082112,-0.5796703,-0.4105196,0.3543094
-0.03468574,1.061506,-0.1361104,0.613359,-0.5878528,-0.3977605,0.3464195
-0.03525151,1.061735,-0.1353749,0.6171031,-0.5952192,-0.3871842,0.3390964
-0.0357324,1.06192,-0.1347896,0.6205324,-0.6011816,-0.3779619,0.3326638
-0.0357324,1.06192,-0.1347896,0.6205324,-0.6011816,-0.3779619,0.3326638
-0.03603306,1.062182,-0.1341927,0.6240359,-0.6061613,-0.3691526,0.3269161
-0.03625288,1.062376,-0.133574,0.6268408,-0.6108288,-0.3611862,0.3217196
-0.03625288,1.062376,-0.133574,0.6268408,-0.6108288,-0.3611862,0.3217196
-0.03630155,1.0625,-0.1328962,0.6292797,-0.6150821,-0.353596,0.3172555
-0.03650769,1.062617,-0.1324471,0.6312868,-0.6188817,-0.3472591,0.3128475
-0.03656653,1.06284,-0.1321506,0.6330803,-0.6214734,-0.3425154,0.309295
-0.03656653,1.06284,-0.1321506,0.6330803,-0.6214734,-0.3425154,0.309295
-0.03647081,1.062914,-0.132014,0.6338061,-0.6225147,-0.3403468,0.3081062
-0.03668272,1.063025,-0.1317362,0.6341056,-0.6246685,-0.3373067,0.3064695
-0.04104287,1.061482,-0.1210407,0.6323861,-0.6199827,-0.3511659,0.3039602
-0.03995887,1.063882,-0.1336775,0.6303381,-0.62338,-0.3420803,0.3115323
-0.03995887,1.063882,-0.1336775,0.6303381,-0.62338,-0.3420803,0.3115323
-0.03835777,1.063121,-0.1330682,0.6304648,-0.6246488,-0.3404554,0.3105129
-0.03822342,1.062762,-0.1327532,0.6293979,-0.6250905,-0.3400254,0.3122545
-0.03812694,1.062657,-0.1326869,0.6286395,-0.6246249,-0.3406376,0.3140418
-0.03812694,1.062657,-0.1326869,0.6286395,-0.6246249,-0.3406376,0.3140418
-0.03789576,1.062681,-0.1327499,0.6285185,-0.6242161,-0.3408279,0.3148891
-0.03763347,1.062605,-0.1326014,0.6280578,-0.6238415,-0.3410312,0.3163272
-0.03760258,1.062566,-0.1326239,0.6274123,-0.6239795,-0.341655,0.3166626
-0.03759275,1.062541,-0.1328421,0.6268733,-0.6239864,-0.342752,0.3165314
-0.03759275,1.062541,-0.1328421,0.6268733,-0.6239864,-0.342752,0.3165314
-0.03736582,1.062477,-0.1328017,0.6265701,-0.623895,-0.3429391,0.3171082
-0.03725073,1.062377,-0.1325633,0.6258867,-0.6243233,-0.342775,0.3177915
-0.03725073,1.062377,-0.1325633,0.6258867,-0.6243233,-0.342775,0.3177915
-0.03720128,1.062355,-0.1325051,0.6256415,-0.6244549,-0.3428257,0.3179613
-0.03720128,1.062355,-0.1325051,0.6256415,-0.6244549,-0.3428257,0.3179613
-0.03720128,1.062355,-0.1325051,0.6256415,-0.6244549,-0.3428257,0.3179613
-0.03720128,1.062355,-0.1325051,0.6256415,-0.6244549,-0.3428257,0.3179613
-0.03720128,1.062355,-0.1325051,0.6256415,-0.6244549,-0.3428257,0.3179613
-0.0367131,1.062143,-0.132217,0.6234499,-0.6232518,-0.3465021,0.3206303
-0.0367131,1.062143,-0.132217,0.6234499,-0.6232518,-0.3465021,0.3206303
-0.03661495,1.062161,-0.1323212,0.6228622,-0.6220397,-0.348635,0.3218122
-0.03656305,1.062142,-0.1322769,0.6224477,-0.6215873,-0.3494435,0.3226104
-0.03656305,1.062142,-0.1322769,0.6224477,-0.6215873,-0.3494435,0.3226104
-0.03656305,1.062142,-0.1322769,0.6224477,-0.6215873,-0.3494435,0.3226104
-0.03656305,1.062142,-0.1322769,0.6224477,-0.6215873,-0.3494435,0.3226104
-0.03640366,1.062091,-0.131696,0.6164249,-0.618263,-0.3572561,0.3318725
-0.03640366,1.062091,-0.131696,0.6164249,-0.618263,-0.3572561,0.3318725
-0.03642461,1.062068,-0.1316343,0.6140071,-0.6173468,-0.3601842,0.3348815
-0.03644919,1.062067,-0.1316856,0.6126632,-0.6165976,-0.3620669,0.3366879
-0.03640815,1.062118,-0.1317126,0.6099412,-0.6149278,-0.3657537,0.3406754
-0.03640815,1.062118,-0.1317126,0.6099412,-0.6149278,-0.3657537,0.3406754
-0.03636903,1.062148,-0.1317738,0.6068588,-0.6133424,-0.3696306,0.3448287
-0.03637394,1.062152,-0.1318378,0.6050565,-0.6125121,-0.3718602,0.3470672
-0.03620928,1.06225,-0.1320104,0.5994415,-0.6089227,-0.3792955,0.3549902
-0.03620928,1.06225,-0.1320104,0.5994415,-0.6089227,-0.3792955,0.3549902
-0.03682303,1.061368,-0.1335372,0.5944494,-0.6066856,-0.3861071,0.3598385
-0.03691252,1.061458,-0.1338121,0.5900643,-0.6041557,-0.3916934,0.3652346
