L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06872046,0.02095108,0.008628858,0.9973787,-0.06844082,0.02727375,0.009923795,0.997233
-0.06872046,0.02095108,0.008628858,0.9973787,-0.06844082,0.02727375,0.009923795,0.997233
-0.1206881,-0.0007297096,0.008524278,0.9926536,-0.1206581,0.006943655,0.01089891,0.9926102
-0.1207273,-0.003034416,0.008248515,0.9926469,-0.1206589,0.006907913,0.01089459,0.9926102
-0.1207273,-0.003034423,0.008248515,0.9926469,-0.1206589,0.006907913,0.01089459,0.9926102
-0.1206876,-0.0006946623,0.008528473,0.9926537,-0.1206053,0.009218459,0.0111741,0.9925952
-0.1185732,-0.00304401,0.008196074,0.9929069,-0.1184502,0.009148167,0.01106316,0.9928563
-0.1185732,-0.00304401,0.008196074,0.9929069,-0.1184502,0.009148167,0.01106316,0.9928563
-0.1228901,-0.003145584,0.008286471,0.9923809,-0.1229215,0.002353861,0.01043057,0.992359
-0.1228901,-0.003145584,0.008286471,0.9923809,-0.1229215,0.002353861,0.01043057,0.992359
-0.1251388,-0.01021432,0.007458584,0.9920588,-0.1251569,-0.002245049,0.009939042,0.9920849
-0.1250706,-0.005449048,0.008051277,0.9921004,-0.1251133,0.0001178873,0.01023637,0.9920897
-0.1250706,-0.005449045,0.008051282,0.9921004,-0.1251133,0.0001178957,0.01023637,0.9920897
-0.1250235,-0.005522143,0.008041162,0.992106,-0.1250651,9.702705E-05,0.01023189,0.9920959
-0.1186674,-0.005489167,0.007909736,0.9928874,-0.1186979,4.454795E-05,0.00998244,0.9928805
-0.1186674,-0.005489166,0.007909735,0.9928874,-0.1186979,4.455168E-05,0.009982441,0.9928805
-0.1228408,-0.0007417034,0.008579196,0.9923891,-0.122865,0.004685134,0.01071796,0.9923546
-0.1228408,-0.0007417034,0.008579196,0.9923891,-0.122865,0.004685134,0.01071796,0.9923546
-0.1186204,-0.000807801,0.008460943,0.9929035,-0.1186352,0.004615183,0.01052808,0.9928716
-0.1186204,-0.0008077936,0.008460943,0.9929034,-0.1186351,0.004615176,0.01052808,0.9928717
-0.1186023,-0.005457089,0.007912134,0.9928953,-0.1185895,0.002339847,0.01025336,0.9928879
-0.114319,-0.007931086,0.007539686,0.9933839,-0.1143493,-0.002311073,0.009544219,0.9933922
-0.1143193,-0.007952183,0.007537293,0.9933838,-0.1143858,-0.004572711,0.009284358,0.9933826
