Yaw,Pitch,Roll
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
275.8558,356.0077,274.3779
276.2497,355.8214,275.0817
276.2209,355.8103,275.1321
276.2209,355.8103,275.1321
276.1864,355.809,275.1508
276.1409,355.7838,275.2123
276.1409,355.7838,275.2123
276.1111,355.7765,275.2393
276.0855,355.7908,275.2563
276.0602,355.7387,275.3025
276.0602,355.7387,275.3025
276.042,355.7508,275.36
276.0286,355.7622,275.4376
276.0136,355.7628,275.6339
276.0136,355.7628,275.6339
276.0162,355.7447,275.625
276.013,355.7743,275.6343
276.013,355.7743,275.6343
276.0244,355.7861,275.6119
276.0151,355.8046,275.5256
276.0003,355.8369,275.4274
275.9968,355.832,275.512
275.9968,355.832,275.512
276.0029,355.7901,275.4874
275.9963,355.793,275.3736
275.9945,355.8257,275.405
275.9945,355.8257,275.405
275.9671,355.8665,275.3225
275.955,355.8835,275.3276
275.9179,355.8932,275.1731
275.9179,355.8932,275.1731
275.8864,355.9664,274.8934
275.86,355.9672,274.7123
275.86,355.9672,274.7123
275.8214,356.0547,274.5222
275.7406,356.1455,274.4812
275.7016,356.156,274.489
275.563,356.3606,274.2035
275.563,356.3606,274.2035
275.462,356.5552,273.79
275.3626,356.6525,273.366
275.2983,356.5383,273.3011
275.2983,356.5383,273.3011
275.2204,356.4301,273.2348
275.157,356.4155,273.1283
275.157,356.4155,273.1283
274.7934,356.4457,272.6612
274.6321,356.42,272.5742
274.3318,356.3085,272.3977
274.3318,356.3085,272.3977
274.224,356.5628,271.5655
274.064,356.6319,271.5917
273.7575,356.7536,271.495
273.4417,356.8534,271.5283
273.2517,356.7969,271.6245
273.215,356.7447,271.6322
273.215,356.7447,271.6322
273.2106,356.6781,271.5283
273.0346,356.984,272.7843
273.2437,357.2437,271.7409
273.2437,357.2437,271.7409
273.4068,357.3845,271.7324
274.0978,357.7488,271.6524
274.0978,357.7488,271.6524
274.342,357.8809,271.61
274.8089,357.9785,272.299
275.2527,358.0396,271.6732
275.2527,358.0396,271.6732
275.7119,358.0083,271.5468
276.157,358.0103,271.2876
276.4989,358.0227,270.8772
276.4989,358.0227,270.8772
276.7243,358.0126,270.5916
276.7878,357.9929,270.227
276.6955,357.9893,269.9834
276.6265,357.9499,269.8783
276.6265,357.9499,269.8783
276.6586,358.3049,269.5726
276.3227,357.9966,269.3749
276.0834,357.8933,269.2953
275.6371,357.9741,269.4051
275.6371,357.9741,269.4051
275.4907,358.3401,269.2876
275.2856,358.235,269.3629
274.7747,357.8163,269.4868
274.3534,358.0035,269.3476
273.8331,358.3389,269.4246
273.8331,358.3389,269.4246
273.8519,358.3583,269.4331
273.7167,358.3939,269.86
273.7167,358.3939,269.86
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
273.684,358.5408,270.0897
274.6476,358.4999,272.3983
274.6646,358.4662,272.4359
274.4968,358.414,272.4789
274.1156,358.316,272.58
274.1156,358.316,272.58
273.6397,358.0865,272.7898
273.4606,358.0219,272.8684
273.0388,357.7545,273.1395
273.0388,357.7545,273.1395
272.9474,357.6955,273.1628
272.9579,357.5999,273.1017
273.2982,357.5396,272.8482
273.2982,357.5396,272.8482
273.7884,357.7086,272.8238
274.107,357.6483,272.7522
274.107,357.6483,272.7522
274.3203,357.7435,272.8793
274.5165,357.8459,273.038
274.5165,357.8459,273.038
274.6208,357.8335,273.0567
274.6076,357.7617,273.0327
274.605,357.5332,273.1075
274.605,357.5332,273.1075
274.5942,357.4709,273.2366
274.5701,357.4644,273.3049
274.5611,357.4172,273.4002
274.5675,357.3306,273.6223
274.5966,357.3228,273.6804
274.5966,357.3228,273.6804
274.6418,357.2748,273.7585
274.7163,357.1376,273.9367
274.7554,357.0552,274.0453
274.8319,356.8818,274.3427
274.8319,356.8818,274.3427
274.9772,356.8036,274.5742
275.1089,356.7736,274.4377
275.1786,356.7202,274.3432
275.2813,356.6531,274.0853
275.2813,356.6531,274.0853
275.3412,356.5149,273.9765
275.429,356.2701,274.052
275.3417,356.1733,274.2028
275.1947,356.0466,274.3885
275.1947,356.0466,274.3885
275.0859,355.8608,274.4952
275.038,355.6865,274.752
274.9954,355.5642,274.8646
274.9954,355.5642,274.8646
274.929,355.5317,274.8439
274.9441,355.4979,274.8792
275.2089,355.1916,274.674
275.2089,355.1916,274.674
275.3032,355.3392,274.422
275.5014,355.3262,273.6171
275.5385,355.1852,273.6594
275.5385,355.1852,273.6594
275.4978,355.1613,273.6574
275.4637,355.1185,273.6059
275.1843,355.1528,280.0724
275.112,355.2656,274.5623
275.112,355.2656,274.5623
275.2842,354.9631,273.9079
275.4617,354.8051,273.6458
275.4617,354.8051,273.6458
275.6237,354.6708,273.5531
275.7141,354.6471,273.5605
275.7693,354.696,273.5498
275.7119,354.8566,273.6983
275.6716,354.9045,273.7936
275.6165,354.9521,273.86
275.6165,354.9521,273.86
275.6432,354.9705,273.7508
275.6334,354.9851,273.7377
275.6334,354.9851,273.7377
275.5688,354.9969,273.8138
275.478,355.076,273.7734
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.3804,355.1,273.7227
275.6297,355.4445,274.2133
275.6297,355.4445,274.2133
275.589,355.4641,274.3104
275.5266,355.5175,274.3022
275.5266,355.5175,274.3022
275.4655,355.552,274.313
275.3951,355.6095,274.3328
275.3159,355.666,274.2698
275.3159,355.666,274.2698
275.2516,355.6718,274.2408
275.1998,355.631,274.3983
275.1998,355.631,274.3983
275.1409,355.6538,274.4995
275.0878,355.6918,274.5223
275.0617,355.6687,274.6449
275.0617,355.6687,274.6449
275.0362,355.6596,274.7805
275.0325,355.675,274.8218
275.0427,355.6874,274.8365
275.0656,355.6684,274.8055
275.0656,355.6684,274.8055
275.0317,355.7821,274.6425
274.9198,356.0424,274.3686
274.8333,356.2057,273.8841
274.8333,356.2057,273.8841
274.7877,356.4115,273.5138
274.7423,356.6364,273.1301
274.6255,356.9236,272.6608
274.6255,356.9236,272.6608
274.4398,357.2238,272.2615
274.2469,357.4832,272.0021
274.2469,357.4832,272.0021
274.0455,357.6415,271.8221
273.8412,357.6298,271.7867
273.8412,357.6298,271.7867
273.6594,357.5475,272.0432
273.5415,357.4231,272.4229
273.526,357.3045,272.6328
273.526,357.3045,272.6328
273.594,357.2538,272.7807
273.7021,357.1163,273.0903
273.7021,357.1163,273.0903
273.8094,357.0433,273.3106
273.914,357.0553,273.329
273.9811,357.0385,273.3692
273.9811,357.0385,273.3692
274.0693,357.0146,273.4247
274.1047,356.9617,273.4112
274.1047,356.9617,273.4112
274.16,356.9036,273.4646
274.1895,356.8243,273.6215
274.1669,356.8233,273.6694
274.133,356.8976,273.6284
274.133,356.8976,273.6284
274.0822,356.9337,273.618
274.0598,356.9423,273.6458
274.0094,356.9395,273.7247
273.982,356.893,273.7614
273.982,356.893,273.7614
273.9792,356.8629,273.7539
273.9962,356.8107,273.7298
274.0302,356.7895,273.7448
274.0582,356.7643,273.7875
274.0582,356.7643,273.7875
274.0892,356.704,273.7996
274.1428,356.671,273.7692
274.1428,356.671,273.7692
274.1984,356.6792,273.7622
274.2474,356.7021,273.8097
274.3025,356.7419,273.7859
274.3025,356.7419,273.7859
274.3172,356.7806,273.697
274.3194,356.798,273.5468
274.3194,356.798,273.5468
274.2916,356.8362,273.4466
274.2253,356.8719,273.4381
274.2017,356.8641,273.4644
274.2017,356.8641,273.4644
274.1755,356.8683,273.499
274.167,356.8508,273.5608
274.167,356.8508,273.5608
274.2065,356.8432,273.5979
274.2837,356.8555,273.6379
274.3516,356.9287,273.7357
274.3516,356.9287,273.7357
274.4218,357.0251,273.8317
274.4879,357.1208,273.9045
274.4879,357.1208,273.9045
274.5389,357.1989,274.1067
274.5558,357.2229,274.3358
274.5572,357.2464,274.4713
274.5572,357.2464,274.4713
274.5438,357.3038,274.6472
274.5398,357.3392,274.9098
274.5398,357.3392,274.9098
274.532,357.4641,275.0864
274.5241,357.5354,275.0757
274.5241,357.5354,275.0757
274.5244,357.5398,275.0959
274.5266,357.4991,275.1018
274.5266,357.4991,275.1018
274.5374,357.4095,275.1042
274.567,357.2657,275.1147
274.5833,357.1174,275.1259
274.5833,357.1174,275.1259
274.605,356.9319,275.1464
274.636,356.7721,275.147
274.636,356.7721,275.147
274.6635,356.6734,275.0557
274.7338,356.6287,274.8481
274.8249,356.7199,274.4595
274.8249,356.7199,274.4595
274.8457,356.7525,274.3812
274.848,356.8245,274.2914
274.848,356.8245,274.2914
274.8286,356.8412,274.284
274.7732,356.8862,274.2198
274.7328,356.9261,274.1819
274.5685,356.985,274.2497
274.5685,356.985,274.2497
274.4732,356.9639,274.2678
274.4321,356.965,274.2238
274.3755,356.9778,274.1332
274.3755,356.9778,274.1332
274.3558,356.9731,274.1364
274.3737,356.9513,274.123
274.3737,356.9513,274.123
274.472,356.9608,274.0873
274.5069,356.9678,274.0894
274.6154,356.885,274.118
274.6154,356.885,274.118
274.652,356.82,274.0959
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
274.6864,356.7836,274.0555
270.8069,357.1183,273.4214
270.5161,357.0927,273.4849
270.3116,357.0523,273.5098
270.3116,357.0523,273.5098
270.0811,356.995,273.5627
269.7463,356.9033,273.6372
269.7463,356.9033,273.6372
269.3856,356.7268,273.6728
269.0904,356.566,273.6874
268.7998,356.4111,273.7001
268.7998,356.4111,273.7001
268.6438,356.3232,273.7058
268.3191,356.1244,273.7111
268.0208,355.9202,273.6725
267.8874,355.8231,273.6285
267.7046,355.6292,273.5272
267.5638,355.4992,273.4916
267.5638,355.4992,273.4916
267.4859,355.3778,273.4942
267.489,355.3178,273.4508
267.489,355.3178,273.4508
267.5177,355.3189,273.4116
267.5645,355.292,273.4171
267.6469,355.2753,273.4749
267.6469,355.2753,273.4749
267.7621,355.2852,273.5221
267.8709,355.2999,273.6069
267.9943,355.3244,273.6794
267.9943,355.3244,273.6794
268.1084,355.3991,273.6451
268.2231,355.4752,273.5739
268.2231,355.4752,273.5739
268.3204,355.4987,273.5784
268.4157,355.4514,273.5437
268.4475,355.5106,273.4947
268.4475,355.5106,273.4947
268.4583,355.5755,273.4531
268.4557,355.5801,273.4809
268.4557,355.5801,273.4809
268.4606,355.6256,273.4704
