L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08686776,0.05550003,0.004847045,0.994661,-0.08702136,0.04867881,0.004257349,0.9950073
-0.2037268,0.1840144,0.03901869,0.9607869,-0.2054355,0.1746437,0.03728593,0.96224
-0.2098245,0.1929489,0.04227892,0.9575788,-0.2116564,0.1836757,0.0405351,0.9590734
-0.2097756,0.1929642,0.04229174,0.9575859,-0.2116076,0.1836911,0.04054749,0.9590807
-0.2097756,0.1929642,0.04229174,0.9575859,-0.2116076,0.1836911,0.04054749,0.9590807
-0.2093601,0.196375,0.04296251,0.9569533,-0.2116569,0.1848976,0.04081538,0.9588265
-0.2080711,0.2032039,0.04420904,0.9557511,-0.2108791,0.1895845,0.04170017,0.9580442
-0.2080902,0.2032339,0.04424954,0.9557386,-0.2108979,0.1896145,0.04174108,0.9580324
-0.2036157,0.2104999,0.04487601,0.9551004,-0.2067123,0.1957814,0.04225876,0.9576815
-0.2036157,0.2105,0.04487601,0.9551003,-0.2067124,0.1957814,0.04225875,0.9576815
-0.2035779,0.2104587,0.0449238,0.9551151,-0.2066737,0.19574,0.04230581,0.9576961
-0.2043992,0.1995831,0.04261081,0.9573775,-0.2072841,0.185031,0.03996074,0.9597917
-0.2043992,0.1995831,0.04261081,0.9573776,-0.2072841,0.185031,0.03996075,0.9597917
-0.2043992,0.1995831,0.04261081,0.9573776,-0.2072841,0.185031,0.03996075,0.9597917
-0.2016277,0.1991754,0.04191639,0.9580806,-0.2042678,0.1857047,0.03950058,0.9603271
-0.2010535,0.200886,0.04216688,0.9578331,-0.2041044,0.1853569,0.03939072,0.9604335
-0.2030636,0.2007147,0.04257019,0.9574271,-0.2059756,0.1860359,0.03992043,0.9598808
-0.2030636,0.2007147,0.04257019,0.9574271,-0.2059756,0.1860359,0.03992043,0.9598808
-0.2084495,0.2005943,0.04372718,0.9562419,-0.2114355,0.1858648,0.0409922,0.9586808
-0.2101549,0.194192,0.04263343,0.9572392,-0.2120449,0.1847034,0.04084936,0.9587769
-0.2101549,0.194192,0.04263343,0.9572392,-0.2120449,0.1847034,0.04084936,0.9587769
-0.2101549,0.194192,0.04263343,0.9572392,-0.2120449,0.1847034,0.04084935,0.9587768
-0.2557666,-0.009519819,-0.002518754,0.9666885,-0.2554633,-0.02474255,-0.006540035,0.96648
-0.2502825,-0.07403094,-0.01919773,0.9651476,-0.2489885,-0.08790179,-0.02269818,0.9642421
-0.2391338,-0.07476898,-0.01847224,0.9679273,-0.237988,-0.08749004,-0.02153037,0.9670799
-0.2391338,-0.07476898,-0.01847224,0.9679273,-0.237988,-0.08749004,-0.02153037,0.9670799
-0.2399892,-0.06308428,-0.01563038,0.9685976,-0.2388321,-0.07786732,-0.0192171,0.967743
-0.2399892,-0.06308429,-0.01563038,0.9685977,-0.2388321,-0.07786733,-0.0192171,0.9677432
-0.24078,-0.06195217,-0.01540235,0.9684781,-0.239795,-0.07488171,-0.01855458,0.9677535
-0.24078,-0.06195217,-0.01540235,0.9684781,-0.239795,-0.07488171,-0.01855458,0.9677535
-0.24643,-0.04701119,-0.01196861,0.9679458,-0.2456035,-0.06058307,-0.01538158,0.9673531
-0.24643,-0.04701118,-0.01196861,0.9679456,-0.2456035,-0.06058307,-0.01538157,0.967353
-0.2456337,-0.0454734,-0.0114902,0.9682273,-0.2448319,-0.05904961,-0.01489518,0.9676511
-0.2456577,-0.04550138,-0.01154466,0.9682193,-0.2448563,-0.05907768,-0.01494927,0.9676424
-0.2453641,-0.05089795,-0.01290127,0.968008,-0.2444094,-0.06543951,-0.01653437,0.9673203
-0.2453641,-0.05089795,-0.01290127,0.968008,-0.2444094,-0.06543951,-0.01653437,0.9673203
-0.2432124,-0.05083313,-0.01276462,0.9685561,-0.2422761,-0.06523243,-0.01632883,0.9678742
-0.2432499,-0.05087645,-0.01271802,0.968545,-0.2423126,-0.06527583,-0.01628164,0.967863
-0.2447127,-0.05465717,-0.01381811,0.9679552,-0.2438882,-0.06671417,-0.0168198,0.9673598
-0.1998664,-0.1640569,-0.03396486,0.9653938,-0.1976957,-0.1769622,-0.03631096,0.9634742
-0.1998665,-0.1640569,-0.03396486,0.9653938,-0.1976957,-0.1769622,-0.03631096,0.9634742
-0.1998665,-0.1640569,-0.03396486,0.9653938,-0.1976957,-0.1769622,-0.03631096,0.9634742
-0.1445355,-0.2463751,-0.03718608,0.9576148,-0.1434202,-0.2520905,-0.03780825,0.9562696
-0.140248,-0.2467241,-0.03611192,0.9582034,-0.1391645,-0.2524245,-0.03671259,0.9568528
-0.140248,-0.2467241,-0.03611192,0.9582034,-0.1391645,-0.2524245,-0.03671259,0.9568527
-0.1311351,-0.25054,-0.03427453,0.9585711,-0.1301084,-0.2561859,-0.0348224,0.9571981
-0.1311351,-0.25054,-0.03427453,0.9585711,-0.1301084,-0.2561858,-0.03482239,0.957198
-0.1350631,-0.2451891,-0.0345174,0.9594004,-0.1340256,-0.2508871,-0.03509762,0.9580507
-0.1353322,-0.2436793,-0.03436058,0.9597526,-0.1342983,-0.2493897,-0.03494605,0.9584089
-0.1483878,-0.2422029,-0.03745214,0.9580795,-0.1472602,-0.2479616,-0.03810413,0.9567537
-0.1483878,-0.2422029,-0.03745214,0.9580795,-0.1472602,-0.2479616,-0.03810413,0.9567537
-0.1483096,-0.2422251,-0.03749598,0.9580842,-0.1471822,-0.2479837,-0.0381484,0.9567583
-0.1503962,-0.2445228,-0.03846177,0.9571365,-0.1492435,-0.2502697,-0.03911746,0.955804
-0.1515567,-0.250651,-0.03974265,0.9553142,-0.1503701,-0.256354,-0.04038506,0.9539605
-0.1514654,-0.2506129,-0.03973374,0.9553391,-0.1502788,-0.2563159,-0.04037676,0.9539856
-0.152886,-0.2505959,-0.04011366,0.9551013,-0.1516883,-0.2563033,-0.04076356,0.9537492
-0.1527833,-0.2503835,-0.0400496,0.9551761,-0.1515873,-0.2560924,-0.04069965,0.9538248
-0.1527833,-0.2503835,-0.0400496,0.9551761,-0.1515873,-0.2560924,-0.04069965,0.9538248
-0.1551971,-0.248339,-0.04034454,0.9553084,-0.1539908,-0.2540716,-0.04101261,0.9539669
-0.151887,-0.2485185,-0.03949108,0.955829,-0.1507058,-0.2542393,-0.04014247,0.9544835
-0.151887,-0.2485185,-0.03949108,0.955829,-0.1507058,-0.2542393,-0.04014247,0.9544835
-0.1554779,-0.2468704,-0.04016412,0.9556509,-0.1542757,-0.2526153,-0.04083809,0.9543149
-0.1554778,-0.2468704,-0.04016412,0.9556509,-0.1542757,-0.2526153,-0.04083809,0.9543149
-0.152095,-0.2464226,-0.03919026,0.956351,-0.150921,-0.2521604,-0.03984898,0.9550131
-0.1515024,-0.248521,-0.03938882,0.9558938,-0.1503242,-0.2542405,-0.04003833,0.9545477
-0.151478,-0.2471255,-0.03914597,0.9562693,-0.1503058,-0.252856,-0.03979956,0.9549282
-0.151478,-0.2471255,-0.03914597,0.9562693,-0.1503058,-0.252856,-0.03979956,0.9549282
-0.151478,-0.2471256,-0.03914597,0.9562693,-0.1503059,-0.252856,-0.03979957,0.9549283
-0.1599353,-0.1486744,-0.02437392,0.9755626,-0.158884,-0.157258,-0.02564339,0.9743552
-0.1608797,-0.03034321,-0.004948431,0.9864951,-0.1602553,-0.05029167,-0.008175938,0.9857596
-0.1608796,-0.03034321,-0.004948433,0.9864951,-0.1602553,-0.05029167,-0.008175937,0.9857597
-0.1608796,-0.03034321,-0.004948433,0.9864951,-0.1602553,-0.05029167,-0.008175937,0.9857597
-0.0813539,-0.02986909,-0.002439152,0.9962347,-0.08105474,-0.04873596,-0.003968097,0.9955096
-0.05825654,-0.07014025,-0.004103256,0.9958263,-0.05796294,-0.08323918,-0.004849859,0.9948307
-0.03909971,-0.070132,-0.002751031,0.9967676,-0.03890239,-0.08321631,-0.003251074,0.9957666
-0.03909971,-0.070132,-0.002751031,0.9967676,-0.03890239,-0.08321631,-0.003251074,0.9957666
-0.03263358,-0.07012987,-0.002295471,0.9970013,-0.03249809,-0.0810423,-0.002643825,0.9961773
-0.03909282,-0.06779897,-0.002658614,0.9969293,-0.03893585,-0.07870179,-0.003076215,0.9961328
-0.03909282,-0.06779897,-0.002658614,0.9969293,-0.03893585,-0.07870179,-0.003076215,0.9961328
-0.03909282,-0.06779898,-0.002658616,0.9969294,-0.03893584,-0.07870179,-0.003076217,0.9961329
-0.041437,-0.06088185,-0.00252964,0.9972813,-0.04128234,-0.07206877,-0.002985496,0.9965405
-0.04566864,-0.06090565,-0.002789584,0.9970944,-0.04549836,-0.0720835,-0.00329168,0.9963549
-0.04566937,-0.06085185,-0.002787155,0.9970977,-0.04553442,-0.06986421,-0.003192365,0.9965117
-0.04566937,-0.06085185,-0.002787158,0.9970976,-0.04553442,-0.06986421,-0.003192361,0.9965118
-0.04566937,-0.06085185,-0.002787158,0.9970976,-0.04553442,-0.06986421,-0.003192361,0.9965118
-0.03275856,-0.0583797,-0.001916736,0.997755,-0.03264046,-0.06959952,-0.002278507,0.9970384
-0.03275854,-0.05837951,-0.001916726,0.9977551,-0.03264062,-0.06958628,-0.002278084,0.9970392
-0.03275857,-0.05837952,-0.00191673,0.997755,-0.03264061,-0.06958628,-0.002278078,0.9970393
-0.04360073,-0.05845965,-0.002555701,0.9973338,-0.04344372,-0.06966782,-0.003036896,0.9966192
-0.04360131,-0.05841464,-0.002553757,0.9973364,-0.0434756,-0.06754097,-0.002945914,0.9967644
-0.04360131,-0.05841464,-0.002553757,0.9973364,-0.0434756,-0.06754097,-0.002945914,0.9967644
-0.04562417,-0.06783793,-0.003105461,0.9966477,-0.04547756,-0.07668819,-0.00350156,0.9960113
-0.04565754,-0.06782854,-0.00311071,0.9966469,-0.04551097,-0.07667881,-0.003506511,0.9960105
-0.0436013,-0.05841465,-0.002553757,0.9973366,-0.0434756,-0.06754098,-0.002945915,0.9967646
-0.03697028,-0.01630141,-0.0006031604,0.9991834,-0.03692918,-0.02667336,-0.0009860521,0.9989615
-0.03431819,0.1993488,0.00698588,0.9793026,-0.03492045,0.1822846,0.00647815,0.9826041
-0.03431819,0.1993488,0.00698588,0.9793026,-0.03492045,0.1822846,0.00647815,0.9826041
-0.03431819,0.1993487,0.006985881,0.9793025,-0.03492045,0.1822845,0.006478154,0.9826041
-0.02386105,0.2448464,0.006027652,0.9692495,-0.02411343,0.2370233,0.005885008,0.9711869
-0.01991968,0.2469148,0.005076758,0.9688191,-0.02017387,0.2375512,0.004934682,0.971153
-0.01991967,0.2469148,0.005076755,0.9688191,-0.02017388,0.2375512,0.004934683,0.971153
-0.01991801,0.2469622,0.00507737,0.9688071,-0.02018115,0.2372646,0.004930146,0.9712229
-0.0293366,0.2470682,0.007509562,0.9685249,-0.02956032,0.2415084,0.007386392,0.9699203
-0.0293366,0.2470682,0.007509562,0.9685249,-0.02956032,0.2415084,0.007386392,0.9699203
-0.02933512,0.2470638,0.007483169,0.9685261,-0.02955899,0.2415039,0.007359986,0.9699216
-0.02929404,0.2453697,0.007438444,0.9689583,-0.02967018,0.2358611,0.007224974,0.9713068
-0.02397376,0.2492446,0.006172075,0.9681241,-0.02422151,0.2417767,0.006037243,0.9700108
-0.02397377,0.2492446,0.006172074,0.9681242,-0.02422151,0.2417767,0.006037249,0.9700108
-0.02206843,0.2493111,0.005682873,0.9681553,-0.0222999,0.2417328,0.005556939,0.9700708
-0.02206843,0.2493111,0.005682873,0.9681553,-0.0222999,0.2417328,0.005556939,0.9700708
-0.02789782,0.2404813,0.006914772,0.9702281,-0.02816546,0.2332282,0.006758281,0.9719906
-0.02789781,0.2404813,0.006914771,0.9702282,-0.02816547,0.2332283,0.006758281,0.9719905
