L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.001714528,0.009558877,0.005330448,0.9999387,0.002056837,0.0033206,0.005246205,0.9999788
-0.07061702,0.03221324,0.00949599,0.9969382,-0.07043153,0.03157701,0.0103632,0.996963
-0.07061702,0.03221324,0.00949599,0.9969382,-0.07043153,0.03157701,0.0103632,0.996963
-0.1305112,0.03202995,0.01304085,0.9908434,-0.1306763,0.03212306,0.01469045,0.9907957
-0.1305112,0.03202997,0.01304085,0.9908434,-0.1306763,0.03212309,0.01469045,0.9907958
-0.1308427,0.02306766,0.01189276,0.9910635,-0.131079,0.02095938,0.01323201,0.991062
-0.1308362,0.01830909,0.01127234,0.991171,-0.1309911,0.01864701,0.01291938,0.991124
-0.1308443,0.01835828,0.01127912,0.9911689,-0.130993,0.01869607,0.01292601,0.9911227
-0.1308512,0.01830825,0.01127292,0.991169,-0.1310045,0.01865319,0.01292098,0.9911221
-0.1307696,0.02085253,0.01160055,0.9911258,-0.1310041,0.01866944,0.0129231,0.9911219
-0.1307696,0.02085255,0.01160056,0.9911258,-0.1310041,0.01866946,0.0129231,0.9911219
-0.1307696,0.02085257,0.01160056,0.9911258,-0.1310041,0.01866946,0.0129231,0.9911219
-0.118062,0.02510068,0.01148433,0.9926225,-0.1182273,0.02298916,0.01270994,0.9926392
-0.117857,0.025347,0.01150238,0.9926404,-0.118027,0.02305529,0.01270549,0.9926615
-0.117857,0.025347,0.01150238,0.9926404,-0.118027,0.02305529,0.01270549,0.9926615
-0.1067668,0.04183649,0.01265937,0.9933228,-0.1069575,0.03687762,0.01352132,0.9934876
-0.1064256,0.04643292,0.01311968,0.9931494,-0.1066219,0.04134699,0.01398033,0.9933412
-0.1064256,0.04643292,0.01311968,0.9931494,-0.1066219,0.04134699,0.01398033,0.9933412
-0.1063711,0.05113601,0.01361071,0.9929175,-0.1064858,0.0481433,0.01470628,0.9930395
-0.09989178,0.05165823,0.01315073,0.9935695,-0.09986523,0.050727,0.01438962,0.993603
-0.09992036,0.05151512,0.01313888,0.9935741,-0.09989887,0.050584,0.0143781,0.993607
-0.09992036,0.05151512,0.01313888,0.9935741,-0.09989887,0.050584,0.0143781,0.993607
-0.1024079,0.05153507,0.01333812,0.9933172,-0.102495,0.04832924,0.01437632,0.9934549
-0.1025419,0.05175764,0.01337132,0.9932913,-0.102811,0.04392466,0.01394288,0.9936329
-0.1025419,0.05175764,0.01337132,0.9932913,-0.102811,0.04392465,0.01394288,0.9936329
-0.1190224,0.04617266,0.01402538,0.9917184,-0.1194056,0.03932654,0.01476457,0.9919568
-0.1190224,0.04617266,0.01402538,0.9917184,-0.1194056,0.03932654,0.01476457,0.9919568
-0.1384564,-0.01232622,0.007386253,0.9902645,-0.1386394,-0.01368848,0.008813783,0.9902093
-0.1384564,-0.01232621,0.007386254,0.9902645,-0.1386394,-0.01368848,0.008813784,0.9902093
-0.1474728,-0.07710281,-0.002105419,0.9860542,-0.1475093,-0.07789607,-0.0005657412,0.9859886
-0.1494702,-0.08182777,-0.002928276,0.9853704,-0.1494032,-0.08476251,-0.001688637,0.9851353
-0.1495109,-0.08180621,-0.002927337,0.9853659,-0.1495301,-0.0824808,-0.00134854,0.9853101
-0.1495109,-0.08180623,-0.002927337,0.9853659,-0.1495301,-0.08248083,-0.001348548,0.9853101
-0.1527467,-0.08163176,-0.003086973,0.9848834,-0.1527357,-0.0827297,-0.00154084,0.9847972
-0.1527467,-0.08163176,-0.003086973,0.9848834,-0.1527357,-0.0827297,-0.00154084,0.9847972
-0.1614675,-0.07683158,-0.002801362,0.9838788,-0.1615089,-0.07583514,-0.0008343086,0.9839531
-0.1614675,-0.07683156,-0.002801362,0.9838788,-0.1615089,-0.07583512,-0.0008343048,0.9839531
-0.1700554,-0.07185671,-0.002395112,0.9828083,-0.1701548,-0.06853598,6.785616E-05,0.9830313
-0.1704326,-0.05546745,0.0004230831,0.9838072,-0.170394,-0.05975965,0.001580266,0.9835612
-0.1618508,-0.04825378,0.001866234,0.9856332,-0.1619227,-0.05023644,0.003356969,0.9855182
-0.1618508,-0.04825378,0.001866234,0.9856332,-0.1619227,-0.05023644,0.003356969,0.9855182
-0.1619911,-0.04832068,0.001852069,0.9856069,-0.1620542,-0.05030429,0.003343856,0.9854934
-0.1619607,-0.03637844,0.003804345,0.9861193,-0.1620641,-0.04109713,0.004857117,0.9859122
-0.1641118,-0.0363668,0.003783332,0.9857642,-0.1642135,-0.0411222,0.004841276,0.9855557
-0.1641118,-0.0363668,0.003783332,0.9857642,-0.1642135,-0.0411222,0.004841276,0.9855557
-0.1641065,-0.0387015,0.003396969,0.9856775,-0.1642134,-0.04114128,0.004838096,0.9855548
-0.1533508,-0.03875482,0.003528858,0.9874054,-0.1534806,-0.03898509,0.005230207,0.9873686
-0.1533508,-0.03875482,0.003528858,0.9874054,-0.1534806,-0.03898509,0.005230207,0.9873686
-0.1533508,-0.03875482,0.003528863,0.9874054,-0.1534806,-0.03898508,0.005230209,0.9873686
-0.1533508,-0.03875482,0.003528861,0.9874054,-0.1534806,-0.03898508,0.005230211,0.9873686
-0.1454559,-0.08387037,-0.002998974,0.985799,-0.1456957,-0.07856756,-0.0005871132,0.9862047
-0.1437846,-0.1384476,-0.01096097,0.9798155,-0.1439555,-0.1355694,-0.008876063,0.9802141
-0.1437846,-0.1384476,-0.01096097,0.9798155,-0.1439555,-0.1355694,-0.008876063,0.9802141
-0.1434201,-0.161988,-0.01445097,0.9762082,-0.1440294,-0.1540431,-0.01162383,0.9774414
-0.1434202,-0.161988,-0.01445096,0.9762081,-0.1440294,-0.1540431,-0.01162383,0.9774414
-0.1463745,-0.1619032,-0.01485727,0.9757771,-0.1469604,-0.1539903,-0.01197548,0.977009
-0.146353,-0.1617741,-0.01483434,0.9758023,-0.1469359,-0.153861,-0.01195283,0.9770334
-0.151711,-0.1479649,-0.01339546,0.9771955,-0.1514554,-0.1492004,-0.01177838,0.9770681
-0.1515477,-0.1477276,-0.01333704,0.9772573,-0.1518296,-0.1426393,-0.01079478,0.9780009
-0.1290634,-0.1383927,-0.009239905,0.9818884,-0.1296453,-0.1308945,-0.00678952,0.9828597
-0.1290634,-0.1383927,-0.009239905,0.9818884,-0.1296453,-0.1308945,-0.00678952,0.9828597
-0.1283493,-0.1244412,-0.007304739,0.9838636,-0.1286328,-0.1215377,-0.00546233,0.9842014
-0.1283366,-0.1243977,-0.007297717,0.9838709,-0.1286199,-0.1214942,-0.005455513,0.9842088
-0.1283366,-0.1243977,-0.007297717,0.9838709,-0.1286199,-0.1214942,-0.005455513,0.9842088
-0.1291085,-0.1128977,-0.005849101,0.9851657,-0.1293512,-0.1104379,-0.004062597,0.9854216
-0.136577,-0.1126703,-0.006485205,0.9841802,-0.1367528,-0.1105796,-0.004644383,0.9844033
-0.1387021,-0.1123858,-0.006634705,0.9839143,-0.1389787,-0.1080548,-0.00445703,0.9843727
-0.1387021,-0.1123858,-0.006634705,0.9839143,-0.1389787,-0.1080548,-0.00445703,0.9843727
-0.1390411,-0.105337,-0.005660109,0.9846523,-0.1391918,-0.1034439,-0.003819533,0.9848405
-0.1390411,-0.1053369,-0.005660098,0.9846523,-0.1391918,-0.1034439,-0.003819533,0.9848405
-0.1415417,-0.09825988,-0.004840363,0.9850318,-0.1416689,-0.09661576,-0.003006943,0.9851837
-0.1477437,-0.09576941,-0.004927337,0.9843659,-0.1478401,-0.09411687,-0.003015514,0.9845183
-0.1477437,-0.09576941,-0.004927337,0.9843659,-0.1478401,-0.09411687,-0.003015514,0.9845183
-0.1482681,-0.08872387,-0.003899537,0.9849516,-0.1484439,-0.08511819,-0.001694124,0.9852498
