H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0673382,1.056107,-0.4517831,0.4003938,-0.5525749,-0.4750164,0.5556126
-0.0673382,1.056107,-0.4517831,0.4003938,-0.5525749,-0.4750164,0.5556126
-0.06746311,1.056103,-0.4518662,0.4044701,-0.5557262,-0.4719512,0.5521181
-0.06776577,1.056056,-0.4520296,0.4081513,-0.5588378,-0.4694369,0.5483993
-0.06770843,1.056014,-0.4523528,0.4130175,-0.5615202,-0.4661609,0.5447988
-0.06767198,1.056014,-0.4525006,0.4158441,-0.563132,-0.4641747,0.5426767
-0.06786042,1.056083,-0.4527934,0.4209231,-0.5668041,-0.4606504,0.5379203
-0.06786042,1.056083,-0.4527934,0.4209231,-0.5668041,-0.4606504,0.5379203
-0.06825112,1.056021,-0.4528925,0.4246976,-0.5706913,-0.457661,0.5333759
-0.06844677,1.055936,-0.4530825,0.4287502,-0.5735766,-0.4547254,0.5295358
-0.06851171,1.055949,-0.4531938,0.4308986,-0.5747189,-0.4533217,0.5277538
-0.06872335,1.056015,-0.4533003,0.4344788,-0.57706,-0.4509165,0.5243131
-0.06872335,1.056015,-0.4533003,0.4344788,-0.57706,-0.4509165,0.5243131
-0.06895186,1.055966,-0.453296,0.4370323,-0.5787424,-0.4492554,0.5217562
-0.06916096,1.055947,-0.4533413,0.4390463,-0.5794753,-0.4481705,0.5201825
-0.06921734,1.055939,-0.4533756,0.440031,-0.5795768,-0.4477015,0.5196412
-0.06931768,1.055877,-0.453359,0.4416738,-0.579723,-0.4470109,0.5186779
-0.06965837,1.055873,-0.45334,0.4424556,-0.5796891,-0.4470325,0.5180305
-0.07002898,1.055813,-0.4532306,0.4427778,-0.5792595,-0.4473616,0.5179516
-0.07002898,1.055813,-0.4532306,0.4427778,-0.5792595,-0.4473616,0.5179516
-0.07012324,1.055777,-0.4530593,0.4433677,-0.5787492,-0.4471296,0.5182177
-0.07022745,1.055761,-0.4529846,0.4435733,-0.5786794,-0.4470848,0.5181584
-0.07043066,1.055747,-0.4529482,0.4438834,-0.5783988,-0.4474039,0.5179307
-0.07043066,1.055747,-0.4529482,0.4438834,-0.5783988,-0.4474039,0.5179307
-0.07058906,1.055723,-0.4529535,0.444127,-0.5778197,-0.4479899,0.5178617
-0.07073289,1.055689,-0.453039,0.4440999,-0.5769892,-0.4490799,0.5178668
-0.07079625,1.055666,-0.4532428,0.4440262,-0.5756426,-0.4508335,0.5179049
-0.07081072,1.055661,-0.4533751,0.4439769,-0.5748349,-0.4518623,0.5179476
-0.07081072,1.055661,-0.4533751,0.4439769,-0.5748349,-0.4518623,0.5179476
-0.07082234,1.055657,-0.4537012,0.4438423,-0.5730389,-0.4542795,0.5179389
-0.07075858,1.055594,-0.4539793,0.4436408,-0.5710872,-0.4568982,0.5179636
-0.0706629,1.055552,-0.4542713,0.4435368,-0.568903,-0.4595161,0.5181404
-0.07057981,1.05552,-0.4544026,0.4435299,-0.5677706,-0.4608322,0.5182196
-0.07040871,1.055464,-0.454625,0.4434286,-0.5654474,-0.4633482,0.5186028
-0.07040871,1.055464,-0.454625,0.4434286,-0.5654474,-0.4633482,0.5186028
-0.07012765,1.055415,-0.4547705,0.4433693,-0.5631738,-0.465555,0.5191508
-0.06977007,1.055412,-0.4546269,0.4430399,-0.561523,-0.4671484,0.5197884
-0.06977007,1.055412,-0.4546269,0.4430399,-0.561523,-0.4671484,0.5197884
-0.06970203,1.055393,-0.4543547,0.4420274,-0.5606831,-0.4689156,0.5199657
-0.06970283,1.055334,-0.4542479,0.4412507,-0.5596616,-0.4709215,0.5199132
-0.06958821,1.055362,-0.4542454,0.441187,-0.5590391,-0.4717923,0.5198475
-0.06925964,1.055358,-0.4542005,0.4413204,-0.5578616,-0.47321,0.5197107
-0.06925964,1.055358,-0.4542005,0.4413204,-0.5578616,-0.47321,0.5197107
-0.06907757,1.05534,-0.4540874,0.4412226,-0.5569363,-0.4745614,0.5195538
-0.06891434,1.055301,-0.4540463,0.4411678,-0.5560459,-0.4758301,0.5193937
-0.06870131,1.055265,-0.4540326,0.4413617,-0.555037,-0.4770038,0.5192314
-0.06854264,1.055233,-0.4540146,0.441514,-0.5546022,-0.477482,0.5191271
-0.06837681,1.055261,-0.4541084,0.4417723,-0.5538729,-0.478405,0.518836
-0.06820205,1.055243,-0.4541337,0.4420225,-0.5531365,-0.4792259,0.5186508
-0.06820205,1.055243,-0.4541337,0.4420225,-0.5531365,-0.4792259,0.5186508
-0.06814648,1.055243,-0.454159,0.4421054,-0.5528365,-0.4796745,0.5184852
-0.06812499,1.055284,-0.4542228,0.4420117,-0.5522556,-0.4807033,0.5182314
-0.06812087,1.055304,-0.4542802,0.4419188,-0.5518562,-0.4812942,0.5181878
-0.06809621,1.055293,-0.4543017,0.4415074,-0.5509747,-0.4824426,0.5184084
-0.06807205,1.0553,-0.4542325,0.4407199,-0.5501143,-0.483606,0.518908
-0.06806822,1.055286,-0.4541896,0.440217,-0.5496647,-0.4842202,0.5192385
-0.06816246,1.05526,-0.4540648,0.4388254,-0.5487891,-0.4856266,0.5200285
-0.06820257,1.055275,-0.4539669,0.4374644,-0.5476653,-0.487004,0.5210708
-0.06820257,1.055275,-0.4539669,0.4374644,-0.5476653,-0.487004,0.5210708
-0.06814178,1.055274,-0.4538564,0.4362726,-0.5465339,-0.4882671,0.5220749
-0.06814178,1.055274,-0.4538564,0.4362726,-0.5465339,-0.4882671,0.5220749
-0.06815724,1.055279,-0.4536437,0.4339404,-0.5444059,-0.4908233,0.5238421
-0.06815724,1.055279,-0.4536437,0.4339404,-0.5444059,-0.4908233,0.5238421
-0.06808143,1.055251,-0.453567,0.4331521,-0.5435122,-0.4918084,0.5244982
-0.06797934,1.05523,-0.45351,0.4326071,-0.5428771,-0.4925404,0.5249186
-0.06797934,1.05523,-0.45351,0.4326071,-0.5428771,-0.4925404,0.5249186
-0.06793196,1.055179,-0.4534205,0.4320423,-0.5424545,-0.4932702,0.5251354
-0.06788123,1.055172,-0.4534117,0.4316224,-0.5420589,-0.4940018,0.5252014
-0.06781077,1.055196,-0.4534385,0.4315849,-0.5418594,-0.4943302,0.5251292
-0.06781077,1.055196,-0.4534385,0.4315849,-0.5418594,-0.4943302,0.5251292
-0.06763467,1.055197,-0.4534297,0.4316521,-0.5416389,-0.4946992,0.5249538
-0.0675121,1.055228,-0.4533999,0.4316226,-0.5417458,-0.494953,0.5246285
-0.06745933,1.055272,-0.4534218,0.4317019,-0.5418366,-0.4951133,0.524318
-0.06742908,1.055286,-0.4534552,0.4317936,-0.5418106,-0.4955994,0.5238099
-0.06736068,1.055294,-0.4535798,0.4320852,-0.5414974,-0.4961557,0.5233665
-0.06732325,1.055267,-0.4537488,0.4325942,-0.5409443,-0.4967922,0.5229142
-0.06732325,1.055267,-0.4537488,0.4325942,-0.5409443,-0.4967922,0.5229142
-0.06716692,1.055235,-0.4539686,0.4334264,-0.5403978,-0.4972453,0.5223591
-0.06706464,1.055223,-0.4541313,0.4341397,-0.539831,-0.4976682,0.5219499
-0.06706464,1.055223,-0.4541313,0.4341397,-0.539831,-0.4976682,0.5219499
-0.0669239,1.055212,-0.454163,0.4346545,-0.5394544,-0.4979247,0.5216659
-0.06701962,1.055253,-0.4541622,0.434687,-0.5393814,-0.4985785,0.5210896
-0.06703216,1.05524,-0.4541548,0.4350432,-0.5391188,-0.4989806,0.5206791
-0.06703216,1.05524,-0.4541548,0.4350432,-0.5391188,-0.4989806,0.5206791
-0.06702044,1.055242,-0.454162,0.4356106,-0.5386676,-0.4993095,0.5203564
-0.06705506,1.055251,-0.4542117,0.4360097,-0.5382063,-0.4999743,0.5198609
-0.06705506,1.055251,-0.4542117,0.4360097,-0.5382063,-0.4999743,0.5198609
-0.06709554,1.055184,-0.4542836,0.4365656,-0.5376858,-0.500495,0.5194317
-0.06708215,1.055163,-0.4543709,0.4372076,-0.537163,-0.5008637,0.5190772
-0.06711555,1.055155,-0.4543914,0.4376069,-0.5369167,-0.5012342,0.5186377
-0.06711555,1.055155,-0.4543914,0.4376069,-0.5369167,-0.5012342,0.5186377
-0.06712044,1.05518,-0.4544677,0.438235,-0.5364839,-0.5015734,0.5182271
-0.06706199,1.055161,-0.4545239,0.4389655,-0.5360561,-0.5018068,0.5178253
-0.06706199,1.055161,-0.4545239,0.4389655,-0.5360561,-0.5018068,0.5178253
-0.06716762,1.055166,-0.4545681,0.4393913,-0.5358443,-0.5021121,0.5173874
-0.06715722,1.05512,-0.4546261,0.4399643,-0.5355607,-0.5024202,0.5168948
-0.067113,1.055096,-0.4547178,0.440655,-0.5351154,-0.5027525,0.5164443
-0.067113,1.055096,-0.4547178,0.440655,-0.5351154,-0.5027525,0.5164443
-0.06707617,1.05507,-0.4547695,0.4412767,-0.5347927,-0.5029917,0.5160146
-0.06705555,1.055032,-0.4547884,0.4418285,-0.534561,-0.5033191,0.5154629
-0.06708024,1.054998,-0.4548672,0.4423437,-0.5342053,-0.5038958,0.514826
-0.06708024,1.054998,-0.4548672,0.4423437,-0.5342053,-0.5038958,0.514826
-0.06711315,1.054996,-0.4549313,0.4428707,-0.5336846,-0.5047412,0.5140842
-0.06707749,1.054977,-0.4549812,0.4434856,-0.5329693,-0.5054528,0.513597
-0.06707749,1.054977,-0.4549812,0.4434856,-0.5329693,-0.5054528,0.513597
-0.06706074,1.054972,-0.4550319,0.4439494,-0.5322964,-0.506255,0.5131037
-0.06698003,1.052914,-0.4546631,0.4434488,-0.5323919,-0.505823,0.5138631
-0.06700793,1.052877,-0.4546954,0.4436243,-0.5319507,-0.5064118,0.5135884
-0.06693734,1.052852,-0.4547973,0.4442262,-0.5308898,-0.5074251,0.5131655
-0.06687647,1.05283,-0.4547475,0.4445069,-0.5303009,-0.5081306,0.5128333
-0.06687647,1.05283,-0.4547475,0.4445069,-0.5303009,-0.5081306,0.5128333
-0.0668483,1.052701,-0.4546893,0.4445462,-0.5300987,-0.5083632,0.5127777
-0.06683213,1.05267,-0.4545902,0.4446222,-0.5296268,-0.5089865,0.5125811
-0.06677243,1.052682,-0.4545525,0.4448768,-0.5291602,-0.5095921,0.5122402
-0.06677243,1.052682,-0.4545525,0.4448768,-0.5291602,-0.5095921,0.5122402
-0.06672607,1.052572,-0.4545191,0.4451433,-0.5286703,-0.5102847,0.5118249
-0.06668474,1.052516,-0.4546337,0.4455728,-0.5277897,-0.5114404,0.511206
-0.06676334,1.05248,-0.4548953,0.4460582,-0.5264937,-0.5133224,0.510232
-0.0666946,1.052339,-0.4552925,0.4471005,-0.5244433,-0.5155793,0.5091547
-0.0666946,1.052339,-0.4552925,0.4471005,-0.5244433,-0.5155793,0.5091547
-0.06661049,1.052355,-0.4555815,0.4480458,-0.5223926,-0.5176967,0.5082824
-0.06659374,1.052285,-0.4556355,0.4484538,-0.5206978,-0.51959,0.5077295
-0.06659374,1.052285,-0.4556355,0.4484538,-0.5206978,-0.51959,0.5077295
-0.06654885,1.052234,-0.4556882,0.448928,-0.5189377,-0.521522,0.5071313
-0.06657279,1.052218,-0.4556221,0.4492942,-0.5173113,-0.5235287,0.5064004
-0.06672183,1.052149,-0.455642,0.4495302,-0.5156736,-0.5259988,0.5053006
-0.06672183,1.052149,-0.455642,0.4495302,-0.5156736,-0.5259988,0.5053006
-0.06679925,1.052086,-0.45588,0.4503198,-0.5135747,-0.5288286,0.5037791
-0.06685643,1.052061,-0.4563014,0.4516231,-0.5107059,-0.5321828,0.5019937
-0.06685643,1.052061,-0.4563014,0.4516231,-0.5107059,-0.5321828,0.5019937
-0.06672628,1.05201,-0.4565136,0.4529612,-0.5080689,-0.5348974,0.5005766
-0.06674956,1.0519,-0.4565455,0.4535536,-0.5060526,-0.5374096,0.4993905
-0.06674956,1.0519,-0.4565455,0.4535536,-0.5060526,-0.5374096,0.4993905
-0.06674393,1.051784,-0.4564838,0.4539699,-0.5042006,-0.5397562,0.4983537
-0.0667977,1.051738,-0.456458,0.4544184,-0.5022905,-0.5422313,0.4971855
-0.0667566,1.051602,-0.4565346,0.4550874,-0.4999137,-0.5450042,0.4959357
-0.06686283,1.051534,-0.4568031,0.4557722,-0.4971195,-0.5484936,0.4942658
-0.06686283,1.051534,-0.4568031,0.4557722,-0.4971195,-0.5484936,0.4942658
-0.0667889,1.051556,-0.4568942,0.4564465,-0.4945816,-0.5512891,0.493078
-0.06683477,1.051468,-0.4566408,0.4559056,-0.4927328,-0.5538623,0.4925456
-0.06683477,1.051468,-0.4566408,0.4559056,-0.4927328,-0.5538623,0.4925456
-0.06691924,1.051394,-0.4563926,0.4549792,-0.4907842,-0.5566166,0.4922426
-0.06692612,1.051285,-0.4562386,0.4543474,-0.4885472,-0.5593342,0.4919709
-0.06692612,1.051285,-0.4562386,0.4543474,-0.4885472,-0.5593342,0.4919709
-0.06680409,1.051203,-0.4560051,0.453962,-0.4864518,-0.5613634,0.4920918
-0.06677538,1.051227,-0.4557793,0.4534036,-0.4847981,-0.5632572,0.4920745
-0.06673792,1.051116,-0.4555937,0.4531643,-0.4834949,-0.5648293,0.491775
-0.06673792,1.051116,-0.4555937,0.4531643,-0.4834949,-0.5648293,0.491775
-0.06665032,1.051129,-0.455523,0.4536338,-0.4824923,-0.5660519,0.4909205
-0.06630614,1.051101,-0.4555067,0.4548922,-0.4820939,-0.5663784,0.4897694
-0.06607437,1.051009,-0.4555944,0.4564515,-0.4825578,-0.5660749,0.4882102
-0.06607437,1.051009,-0.4555944,0.4564515,-0.4825578,-0.5660749,0.4882102
-0.06585199,1.051031,-0.4556839,0.4584661,-0.4831425,-0.5654808,0.4864296
-0.06559782,1.050998,-0.4558926,0.4608911,-0.4839087,-0.564442,0.4845793
-0.06559782,1.050998,-0.4558926,0.4608911,-0.4839087,-0.564442,0.4845793
-0.06542555,1.050987,-0.4561428,0.4635169,-0.4849003,-0.5632125,0.4825095
-0.06520972,1.051033,-0.4564657,0.4662207,-0.4859565,-0.5619712,0.4802842
-0.06500487,1.051037,-0.456863,0.4690791,-0.4868515,-0.5607119,0.4780613
-0.06500487,1.051037,-0.456863,0.4690791,-0.4868515,-0.5607119,0.4780613
-0.06488572,1.051066,-0.4571608,0.4719118,-0.4877496,-0.5593568,0.4759406
-0.06483136,1.051101,-0.4575435,0.4744782,-0.4887162,-0.558143,0.4738178
-0.06483136,1.051101,-0.4575435,0.4744782,-0.4887162,-0.558143,0.4738178
-0.06476294,1.051107,-0.4579279,0.477211,-0.4895839,-0.5567907,0.4717641
-0.06464404,1.051097,-0.4582118,0.4800887,-0.4907225,-0.5550177,0.4697465
-0.06464404,1.051097,-0.4582118,0.4800887,-0.4907225,-0.5550177,0.4697465
-0.06459585,1.051038,-0.4583317,0.4825753,-0.4921296,-0.5530176,0.4680823
-0.06461328,1.051054,-0.4583553,0.484765,-0.4934813,-0.5511889,0.4665511
-0.06483208,1.051076,-0.4583967,0.4864458,-0.4947328,-0.5498772,0.4650216
-0.0649081,1.051028,-0.4583691,0.4873112,-0.4952677,-0.5491315,0.464427
-0.06490575,1.050996,-0.4583761,0.4896669,-0.4961032,-0.5471581,0.4633854
-0.06490575,1.050996,-0.4583761,0.4896669,-0.4961032,-0.5471581,0.4633854
-0.06489539,1.050935,-0.4583766,0.4920926,-0.4969831,-0.5450279,0.4623822
-0.06488643,1.050926,-0.4584265,0.4947029,-0.4980669,-0.5427617,0.4610946
-0.06488643,1.050926,-0.4584265,0.4947029,-0.4980669,-0.5427617,0.4610946
-0.06478246,1.050839,-0.4584219,0.4980982,-0.4999664,-0.5395545,0.4591435
-0.06477582,1.050774,-0.4583969,0.5014845,-0.5025347,-0.5362035,0.4565721
-0.06487052,1.050744,-0.4584164,0.5048638,-0.5050591,-0.5329965,0.453809
-0.06487052,1.050744,-0.4584164,0.5048638,-0.5050591,-0.5329965,0.453809
-0.06481477,1.050788,-0.4584474,0.5087369,-0.5076201,-0.5292638,0.4509862
-0.06469475,1.050771,-0.4583812,0.5126057,-0.5107034,-0.5250616,0.4480266
-0.06472285,1.050758,-0.4582648,0.5159802,-0.513815,-0.5210946,0.445218
-0.06472285,1.050758,-0.4582648,0.5159802,-0.513815,-0.5210946,0.445218
-0.06469625,1.050732,-0.4582109,0.5192921,-0.5165632,-0.5172388,0.4426764
-0.06454888,1.050715,-0.4582376,0.5229121,-0.5188381,-0.513216,0.4404308
-0.06454888,1.050715,-0.4582376,0.5229121,-0.5188381,-0.513216,0.4404308
-0.06462258,1.050754,-0.4581745,0.5257078,-0.5211574,-0.5096916,0.4384527
-0.0648001,1.050706,-0.4580627,0.5278192,-0.5232642,-0.5065804,0.4370101
-0.0648001,1.050706,-0.4580627,0.5278192,-0.5232642,-0.5065804,0.4370101
-0.06492164,1.050738,-0.4580643,0.5299698,-0.5248298,-0.503773,0.4357735
-0.06500593,1.050755,-0.4580568,0.5323553,-0.526401,-0.5008001,0.4343951
-0.06523315,1.050764,-0.458076,0.5342976,-0.5279325,-0.4984093,0.4328991
-0.06523315,1.050764,-0.458076,0.5342976,-0.5279325,-0.4984093,0.4328991
-0.06545566,1.050767,-0.4581583,0.5360466,-0.5292418,-0.496324,0.4315318
-0.06553744,1.050844,-0.4582868,0.5380567,-0.5303454,-0.4941306,0.4301903
-0.06562593,1.050847,-0.4583388,0.5398658,-0.5315892,-0.4918362,0.4290165
-0.06562593,1.050847,-0.4583388,0.5398658,-0.5315892,-0.4918362,0.4290165
-0.06580123,1.05082,-0.4583776,0.5412291,-0.532783,-0.4898786,0.4280566
-0.06595108,1.050738,-0.4584282,0.5424117,-0.5335042,-0.4884088,0.4273402
-0.06595108,1.050738,-0.4584282,0.5424117,-0.5335042,-0.4884088,0.4273402
-0.06606863,1.050724,-0.4585422,0.5435851,-0.5336155,-0.4873275,0.4269445
-0.06626245,1.050729,-0.4585793,0.5442837,-0.5338011,-0.4866313,0.4266165
-0.06652214,1.050684,-0.4586225,0.5445474,-0.5338117,-0.486283,0.426664
-0.06652214,1.050684,-0.4586225,0.5445474,-0.5338117,-0.486283,0.426664
-0.06669535,1.050723,-0.4587448,0.5447745,-0.5331526,-0.4867167,0.4267034
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06674939,1.050677,-0.4587907,0.5450411,-0.532481,-0.487012,0.4268648
-0.06649518,1.050569,-0.4583952,0.5462994,-0.5314159,-0.4880667,0.4253764
-0.06649518,1.050569,-0.4583952,0.5462994,-0.5314159,-0.4880667,0.4253764
-0.06646,1.050555,-0.4583739,0.5462798,-0.5315302,-0.4882115,0.4250926
-0.06646,1.050555,-0.4583739,0.5462798,-0.5315302,-0.4882115,0.4250926
-0.0664696,1.050572,-0.4583308,0.5460488,-0.5316033,-0.4884607,0.4250116
-0.06633291,1.050587,-0.45836,0.5461358,-0.5314294,-0.4885197,0.4250493
-0.06633291,1.050587,-0.45836,0.5461358,-0.5314294,-0.4885197,0.4250493
-0.06628893,1.050584,-0.4584164,0.5459759,-0.5314267,-0.4886071,0.4251578
-0.06628439,1.050587,-0.4583831,0.5455947,-0.5318121,-0.4884469,0.4253492
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06626844,1.050605,-0.4583885,0.5455165,-0.53188,-0.4883444,0.4254824
-0.06588466,1.050586,-0.4588504,0.5468116,-0.5337082,-0.4845022,0.4259229
-0.06585842,1.050604,-0.4591349,0.5477548,-0.5337026,-0.4838282,0.4254839
-0.06569552,1.050593,-0.4594576,0.5491151,-0.5335168,-0.4828573,0.4250662
-0.06569552,1.050593,-0.4594576,0.5491151,-0.5335168,-0.4828573,0.4250662
-0.06544234,1.050606,-0.4598562,0.5508499,-0.5333443,-0.4816769,0.4243767
-0.06528682,1.050594,-0.4601954,0.5523622,-0.5334358,-0.4804167,0.4237241
-0.06529146,1.050625,-0.4603564,0.5530659,-0.5335457,-0.4798133,0.4233514
-0.06509779,1.050628,-0.4606443,0.5547209,-0.5336524,-0.4783103,0.4227518
-0.06509779,1.050628,-0.4606443,0.5547209,-0.5336524,-0.4783103,0.4227518
-0.06482773,1.050579,-0.4609072,0.556377,-0.5338461,-0.4766575,0.4221974
-0.06470908,1.050588,-0.4611486,0.5576547,-0.5340818,-0.4752047,0.4218512
-0.06460112,1.050597,-0.4613309,0.558871,-0.5341488,-0.4735841,0.4219791
-0.06460112,1.050597,-0.4613309,0.558871,-0.5341488,-0.4735841,0.4219791
-0.06427316,1.050541,-0.4614666,0.5604261,-0.5341413,-0.4714098,0.4223607
-0.06409287,1.050538,-0.4615273,0.5615158,-0.5344222,-0.4695622,0.4226159
-0.06409287,1.050538,-0.4615273,0.5615158,-0.5344222,-0.4695622,0.4226159
-0.06410979,1.050506,-0.4616219,0.5622626,-0.5347428,-0.4679916,0.4229597
-0.06409214,1.050456,-0.4616478,0.562784,-0.5349742,-0.4665962,0.4235148
-0.06409276,1.050453,-0.4616461,0.5629191,-0.535122,-0.4660229,0.4237798
-0.06431846,1.050524,-0.4616454,0.5626214,-0.5355312,-0.465419,0.4243215
-0.06431846,1.050524,-0.4616454,0.5626214,-0.5355312,-0.465419,0.4243215
-0.06449859,1.050493,-0.4616272,0.5621096,-0.5358064,-0.4648883,0.4252331
-0.06468651,1.050452,-0.4615969,0.560962,-0.5360758,-0.4646622,0.4266539
-0.06494672,1.050421,-0.4614952,0.5589215,-0.5364792,-0.464798,0.428672
-0.06494672,1.050421,-0.4614952,0.5589215,-0.5364792,-0.464798,0.428672
-0.06518927,1.050421,-0.4611887,0.5556834,-0.5371819,-0.46503,0.4317393
-0.06556387,1.050334,-0.4608194,0.5518371,-0.5377548,-0.4651915,0.4357668
-0.06585419,1.050289,-0.4604641,0.5473915,-0.5382602,-0.4656037,0.440286
-0.06585419,1.050289,-0.4604641,0.5473915,-0.5382602,-0.4656037,0.440286
-0.06625155,1.050197,-0.4600677,0.5419416,-0.5388052,-0.4662805,0.4456127
-0.06658603,1.050172,-0.4598306,0.5363318,-0.5389711,-0.4672347,0.4511653
-0.06658603,1.050172,-0.4598306,0.5363318,-0.5389711,-0.4672347,0.4511653
-0.06698649,1.050196,-0.4595385,0.529936,-0.5394243,-0.4684174,0.4569185
