L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03416061,0.005611616,0.006488195,0.9993796,-0.0338386,0.01796941,0.007295974,0.9992392
-0.06440863,0.02209309,0.008494817,0.997643,-0.06404397,0.03128161,0.00989127,0.9974078
-0.130994,0.06836344,0.01781602,0.9888629,-0.1306855,0.07614882,0.02057905,0.9882811
-0.2056479,0.1120926,0.03443695,0.9715753,-0.2059292,0.1186413,0.03862737,0.97058
-0.2056261,0.1120854,0.03443217,0.9715809,-0.2059127,0.1186348,0.03862322,0.9705844
-0.2056688,0.1121181,0.03444545,0.9715676,-0.205954,0.1186669,0.03863707,0.9705712
-0.2056688,0.1121181,0.03444546,0.9715678,-0.2059539,0.1186669,0.03863706,0.9705712
-0.2056688,0.1121181,0.03444546,0.9715678,-0.2059539,0.1186669,0.03863706,0.9705712
-0.1942945,0.1057637,0.03149225,0.9747164,-0.1948657,0.1093545,0.03488925,0.9740903
-0.1822492,0.1036855,0.02941631,0.9773276,-0.1827433,0.1068947,0.03254928,0.9767902
-0.1822492,0.1036855,0.02941629,0.9773276,-0.1827433,0.1068948,0.0325493,0.9767902
-0.1804911,0.1046886,0.02935972,0.9775488,-0.1810853,0.106936,0.03230681,0.9771025
-0.180604,0.1071679,0.02983326,0.9772448,-0.1809743,0.1113543,0.03313127,0.9766018
-0.180604,0.1071679,0.02983326,0.9772448,-0.1809743,0.1113543,0.03313127,0.9766018
-0.1826937,0.117266,0.03202016,0.9756262,-0.1832207,0.1206152,0.03527315,0.9750066
-0.1835596,0.1141653,0.03156751,0.9758463,-0.1842686,0.1160888,0.03456515,0.9753841
-0.1835596,0.1141653,0.03156751,0.9758463,-0.1842686,0.1160888,0.03456515,0.9753841
-0.1831419,0.1141116,0.03149519,0.9759334,-0.1838193,0.1162331,0.03452081,0.9754533
-0.1831287,0.1141468,0.03149988,0.9759316,-0.1838074,0.1162686,0.03452578,0.975451
-0.1840161,0.1093727,0.03073099,0.9763356,-0.1841152,0.1160002,0.03452326,0.9754251
-0.1840161,0.1093727,0.03073099,0.9763356,-0.1841152,0.1160002,0.03452326,0.9754251
-0.1840161,0.1093727,0.03073098,0.9763356,-0.1841152,0.1160002,0.03452326,0.975425
-0.1841789,0.1070534,0.03031668,0.9765753,-0.1848335,0.1092026,0.03331393,0.9761155
-0.1841789,0.1070534,0.03031668,0.9765753,-0.1848335,0.1092026,0.03331393,0.9761155
-0.1841958,0.1023275,0.02942823,0.9771055,-0.1842803,0.1090704,0.03320331,0.9762387
-0.1826717,0.09999284,0.028785,0.9776522,-0.1824779,0.1089662,0.03290679,0.9765991
-0.1826717,0.09999284,0.02878499,0.9776522,-0.1824779,0.1089663,0.03290679,0.9765991
-0.1826717,0.09999284,0.02878499,0.9776522,-0.1824779,0.1089663,0.03290679,0.9765991
-0.181553,0.08837513,0.02648531,0.979044,-0.1816483,0.09484092,0.03008871,0.978317
-0.1863343,-0.05762038,-0.0004767273,0.9807953,-0.1864854,-0.05129258,0.002776759,0.981114
