H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01354611,1.049106,-0.1008247,0.4139225,-0.5482327,-0.4757892,0.5493029
0.0135179,1.049073,-0.1009577,0.4140788,-0.5477826,-0.4763153,0.5491781
0.01355902,1.049017,-0.1011118,0.41434,-0.5471057,-0.4768674,0.5491769
0.01355902,1.049017,-0.1011118,0.41434,-0.5471057,-0.4768674,0.5491769
0.01364685,1.049007,-0.1012079,0.4146281,-0.5465878,-0.4772891,0.5491087
0.01351763,1.049076,-0.101181,0.4144967,-0.5466133,-0.4777529,0.5487792
0.01345278,1.049104,-0.1012803,0.4148947,-0.5463408,-0.4782042,0.5483566
0.01345278,1.049104,-0.1012803,0.4148947,-0.5463408,-0.4782042,0.5483566
0.01358977,1.049076,-0.1014782,0.4159217,-0.5457188,-0.47847,0.5479658
0.013592,1.04905,-0.1017144,0.4167506,-0.5453808,-0.478939,0.5472624
0.013592,1.04905,-0.1017144,0.4167506,-0.5453808,-0.478939,0.5472624
0.01357716,1.048975,-0.1018924,0.4174275,-0.5451168,-0.4794712,0.546543
0.01356127,1.048938,-0.101959,0.4177104,-0.5450693,-0.4796905,0.5461819
0.01351572,1.048922,-0.1020808,0.4182653,-0.545006,-0.4799938,0.5455534
0.01352058,1.048948,-0.1021373,0.4187261,-0.544875,-0.4802164,0.5451348
0.01354595,1.048918,-0.1021917,0.4192911,-0.5446296,-0.4802699,0.5448986
0.01354595,1.048918,-0.1021917,0.4192911,-0.5446296,-0.4802699,0.5448986
0.01356585,1.048908,-0.1022119,0.4196202,-0.5444958,-0.4803343,0.5447223
0.01352223,1.048921,-0.1022331,0.4196715,-0.5444458,-0.4805208,0.5445681
0.01346783,1.048914,-0.1022251,0.4196497,-0.5444167,-0.4806541,0.5444964
0.01345348,1.048902,-0.1022155,0.4196902,-0.5439999,-0.4808771,0.5446848
0.01348585,1.04891,-0.1022667,0.4198165,-0.5434467,-0.4812681,0.5447944
0.01348585,1.04891,-0.1022667,0.4198165,-0.5434467,-0.4812681,0.5447944
0.01345683,1.048929,-0.1022571,0.4199136,-0.5432271,-0.4815201,0.5447159
0.01341515,1.048939,-0.1022642,0.4199176,-0.5432045,-0.481712,0.5445655
0.01336759,1.048924,-0.1022785,0.4199677,-0.543143,-0.4820273,0.5443093
0.01329239,1.048921,-0.1022719,0.4198059,-0.5427728,-0.4825948,0.5443005
0.01339946,1.048929,-0.1022955,0.419846,-0.5423938,-0.4828606,0.5444116
0.01339946,1.048929,-0.1022955,0.419846,-0.5423938,-0.4828606,0.5444116
0.0133699,1.048936,-0.1022973,0.4195543,-0.5421639,-0.4834668,0.5443274
0.01336933,1.048933,-0.1023098,0.4194274,-0.5419917,-0.4838055,0.5442959
0.01336748,1.048938,-0.1023501,0.4193445,-0.541786,-0.4841596,0.5442495
0.01337284,1.048951,-0.1024713,0.4192834,-0.5414121,-0.4847986,0.5440999
0.01334048,1.048958,-0.1025369,0.4190792,-0.5412198,-0.4853325,0.5439726
0.01327987,1.049002,-0.1026163,0.4188053,-0.541127,-0.4858781,0.5437887
0.01327987,1.049002,-0.1026163,0.4188053,-0.541127,-0.4858781,0.5437887
0.01314032,1.049033,-0.1027758,0.4186437,-0.540759,-0.4865445,0.5436834
0.01309847,1.049065,-0.1028798,0.4186621,-0.5405596,-0.486827,0.5436146
0.01299282,1.049151,-0.1030875,0.418695,-0.540203,-0.4873475,0.5434774
0.01281112,1.049188,-0.1032943,0.4188037,-0.5399095,-0.4880015,0.5430983
0.01255873,1.049221,-0.1035211,0.4189912,-0.5396233,-0.4886468,0.5426578
0.01255873,1.049221,-0.1035211,0.4189912,-0.5396233,-0.4886468,0.5426578
0.01247548,1.049236,-0.1037334,0.4195465,-0.5391585,-0.4889536,0.5424143
0.01229244,1.049286,-0.1038805,0.4197813,-0.5389552,-0.4893828,0.5420474
0.01229244,1.049286,-0.1038805,0.4197813,-0.5389552,-0.4893828,0.5420474
0.01195814,1.049387,-0.1040011,0.4197117,-0.538829,-0.4900944,0.5415837
0.0117382,1.048862,-0.1041296,0.4197941,-0.5385387,-0.4904996,0.5414417
0.01161548,1.048968,-0.1044326,0.4206427,-0.5376145,-0.4912569,0.5410149
0.01161548,1.048968,-0.1044326,0.4206427,-0.5376145,-0.4912569,0.5410149
0.01139214,1.04902,-0.1046776,0.4212373,-0.5369359,-0.4921157,0.5404453
0.01126581,1.049016,-0.1048055,0.4215362,-0.5366652,-0.4925625,0.5400739
0.01107503,1.048962,-0.1051213,0.4223491,-0.5360086,-0.4934219,0.5393059
0.01087824,1.048947,-0.1053897,0.4230861,-0.5355284,-0.4941962,0.5384957
0.01087824,1.048947,-0.1053897,0.4230861,-0.5355284,-0.4941962,0.5384957
0.01078682,1.048957,-0.1054968,0.4233826,-0.535247,-0.4945683,0.5382009
0.01069264,1.048971,-0.105732,0.4241059,-0.5346683,-0.4952302,0.5375977
0.01061754,1.048908,-0.1059563,0.4248853,-0.5339667,-0.4959737,0.5369936
0.01052435,1.048896,-0.1062299,0.4256511,-0.5331985,-0.4969968,0.5362039
0.01052109,1.048903,-0.1063981,0.4262074,-0.5327076,-0.4975205,0.5357642
0.01053576,1.048907,-0.1067457,0.4274921,-0.5315757,-0.4987471,0.5347234
0.01053576,1.048907,-0.1067457,0.4274921,-0.5315757,-0.4987471,0.5347234
0.01063218,1.048851,-0.1071503,0.4291841,-0.5299981,-0.5004532,0.5333382
0.01063218,1.048851,-0.1071503,0.4291841,-0.5299981,-0.5004532,0.5333382
0.01070942,1.048814,-0.1071343,0.4298386,-0.5293813,-0.5012633,0.5326626
0.01084328,1.048824,-0.1071399,0.4305958,-0.528753,-0.5019602,0.5320183
0.01094392,1.048818,-0.1071566,0.4311075,-0.5283979,-0.502281,0.5316539
0.01117818,1.0488,-0.1072247,0.4323877,-0.5278546,-0.5028211,0.5306425
0.01117818,1.0488,-0.1072247,0.4323877,-0.5278546,-0.5028211,0.5306425
0.01131758,1.048841,-0.1072544,0.4334511,-0.5274636,-0.5032972,0.5297117
0.01141486,1.048836,-0.1072289,0.4339222,-0.5273303,-0.5034567,0.5293068
0.01170431,1.048834,-0.1072155,0.4351716,-0.526946,-0.5035831,0.5285429
0.01198503,1.048844,-0.1072557,0.4366126,-0.5266017,-0.5036482,0.527635
0.01219125,1.048817,-0.1073284,0.4380678,-0.5263972,-0.503677,0.5266044
0.01219125,1.048817,-0.1073284,0.4380678,-0.5263972,-0.503677,0.5266044
0.01228561,1.048829,-0.1073546,0.4387848,-0.526317,-0.5037053,0.5260603
0.01241933,1.048887,-0.1073402,0.4399934,-0.5261632,-0.5037429,0.5251678
0.01244772,1.048908,-0.1073198,0.4405058,-0.5260789,-0.5037916,0.5247759
0.0124729,1.048945,-0.1073153,0.4414086,-0.5257066,-0.504046,0.5241457
0.01254865,1.049058,-0.1073787,0.4424075,-0.525071,-0.5044082,0.5235918
0.0125483,1.049107,-0.1074349,0.4428982,-0.5247367,-0.5046676,0.5232621
0.01249182,1.049206,-0.1074864,0.4437031,-0.5242378,-0.5050741,0.5226877
0.01249182,1.049206,-0.1074864,0.4437031,-0.5242378,-0.5050741,0.5226877
0.01247209,1.049303,-0.1074237,0.4443875,-0.5238427,-0.5053633,0.5222228
0.01247209,1.049303,-0.1074237,0.4443875,-0.5238427,-0.5053633,0.5222228
0.01237758,1.049383,-0.1073016,0.4442223,-0.5238962,-0.5057132,0.5219709
0.01229431,1.049418,-0.1072559,0.4440463,-0.5238783,-0.506007,0.5218538
0.01225717,1.049485,-0.1072512,0.4440614,-0.5234671,-0.5064023,0.5218703
0.01232107,1.04953,-0.1072619,0.4442465,-0.5228932,-0.5067105,0.5219888
0.01234365,1.049558,-0.107307,0.4443067,-0.5224667,-0.5071648,0.5219235
0.01234365,1.049558,-0.107307,0.4443067,-0.5224667,-0.5071648,0.5219235
0.01234716,1.049563,-0.1073384,0.4442945,-0.5222617,-0.507399,0.5219112
0.01237401,1.049546,-0.1074173,0.4443192,-0.5218278,-0.5079829,0.5217564
0.01236391,1.049539,-0.1074705,0.4442771,-0.5216182,-0.5084135,0.5215824
0.01240132,1.049562,-0.1077608,0.4444523,-0.5207663,-0.5097909,0.5209394
0.01241782,1.049553,-0.1078716,0.4446282,-0.5204508,-0.5102682,0.5206372
0.01245006,1.049382,-0.1081037,0.4449432,-0.5198157,-0.5112074,0.520081
0.01245006,1.049382,-0.1081037,0.4449432,-0.5198157,-0.5112074,0.520081
0.01244598,1.04937,-0.108247,0.4451732,-0.5194939,-0.5118043,0.5196183
0.01241907,1.049394,-0.1086443,0.4458822,-0.5184248,-0.513377,0.5185257
0.01247739,1.04944,-0.1091352,0.4472595,-0.51682,-0.5151152,0.5172161
0.01258148,1.049215,-0.1096902,0.449174,-0.5147572,-0.5171411,0.5155899
0.01258148,1.049215,-0.1096902,0.449174,-0.5147572,-0.5171411,0.5155899
0.01262192,1.049237,-0.110385,0.4516549,-0.5122992,-0.5196874,0.5133055
0.01255704,1.049127,-0.1110904,0.4541812,-0.5098414,-0.5225584,0.5106016
0.01255704,1.049127,-0.1110904,0.4541812,-0.5098414,-0.5225584,0.5106016
0.01250457,1.049228,-0.11174,0.456912,-0.5072017,-0.525659,0.5076029
0.01253453,1.049118,-0.1120857,0.4594661,-0.5049744,-0.5279726,0.5051107
0.01248878,1.04918,-0.1121446,0.4615436,-0.5032031,-0.5298243,0.5030413
0.01244221,1.049071,-0.111935,0.463079,-0.5019622,-0.5310758,0.5015481
0.01244221,1.049071,-0.111935,0.463079,-0.5019622,-0.5310758,0.5015481
0.01242823,1.049077,-0.1117693,0.4637112,-0.5015138,-0.5315676,0.500891
0.01239587,1.049026,-0.1113285,0.464815,-0.5006158,-0.5323291,0.4999565
0.01240261,1.049005,-0.1108885,0.465781,-0.4999437,-0.5328577,0.4991664
0.01230527,1.049017,-0.1104926,0.4665511,-0.499457,-0.5334207,0.4983325
0.01230527,1.049017,-0.1104926,0.4665511,-0.499457,-0.5334207,0.4983325
0.01228872,1.048999,-0.1103215,0.467032,-0.4992533,-0.5335957,0.4978985
0.01222277,1.048977,-0.1101069,0.4680681,-0.4989206,-0.534135,0.4966794
0.01216334,1.048997,-0.1099563,0.4691794,-0.4986707,-0.5345339,0.4954509
0.01216491,1.049019,-0.1098714,0.4697857,-0.4985676,-0.5345954,0.4949137
0.01218043,1.049023,-0.1097661,0.470993,-0.4983686,-0.5346401,0.4939174
0.01218043,1.049023,-0.1097661,0.470993,-0.4983686,-0.5346401,0.4939174
0.01229896,1.048986,-0.1097288,0.472573,-0.498045,-0.5345286,0.4928541
0.01242636,1.048978,-0.1099266,0.474432,-0.4975248,-0.5346044,0.4915094
0.01258106,1.04902,-0.1102262,0.4763102,-0.4971329,-0.5348067,0.4898666
0.01255617,1.049058,-0.1103588,0.4770099,-0.4970368,-0.535055,0.4890114
0.01252153,1.049109,-0.1106167,0.4784451,-0.4968645,-0.5352724,0.4875444
0.01252153,1.049109,-0.1106167,0.4784451,-0.4968645,-0.5352724,0.4875444
0.01253547,1.049112,-0.1107518,0.4791988,-0.4966914,-0.5352663,0.4869868
0.01262746,1.049149,-0.1110042,0.4805528,-0.4963368,-0.5351169,0.4861778
0.01263639,1.049184,-0.111261,0.4815422,-0.4959932,-0.5351312,0.4855332
0.01262818,1.049194,-0.1113863,0.481966,-0.495851,-0.5351513,0.4852357
0.01260974,1.049207,-0.1115781,0.4826214,-0.4956575,-0.5350932,0.484846
0.01260776,1.049268,-0.1116944,0.4829703,-0.4956535,-0.5349244,0.4846888
0.01257671,1.049312,-0.1117505,0.4830537,-0.4958392,-0.5347474,0.4846112
0.01257671,1.049312,-0.1117505,0.4830537,-0.4958392,-0.5347474,0.4846112
0.01258055,1.049326,-0.1118298,0.4832281,-0.4959413,-0.534564,0.4845351
0.01256261,1.049355,-0.1118519,0.4832336,-0.4961183,-0.5343582,0.4845753
0.01252313,1.049371,-0.1118569,0.4832021,-0.4962763,-0.5342264,0.4845903
0.01252313,1.049371,-0.1118569,0.4832021,-0.4962763,-0.5342264,0.4845903
0.01250981,1.049379,-0.111874,0.483339,-0.4965792,-0.5337856,0.4846292
0.01251997,1.049394,-0.1120046,0.483823,-0.4969351,-0.5332644,0.4843552
0.01251997,1.049394,-0.1120046,0.483823,-0.4969351,-0.5332644,0.4843552
0.01256552,1.049406,-0.1120133,0.4841216,-0.4972035,-0.5328242,0.4842659
0.01278909,1.04944,-0.1120125,0.4854264,-0.4984767,-0.5311126,0.4835304
0.01272498,1.049491,-0.1120378,0.4864406,-0.5002616,-0.5297168,0.482197
0.01270964,1.049524,-0.1120784,0.4875094,-0.5015322,-0.5283492,0.4812975
0.01269696,1.049553,-0.1121724,0.4884443,-0.5023174,-0.5273305,0.4806476
0.01269696,1.049553,-0.1121724,0.4884443,-0.5023174,-0.5273305,0.4806476
0.01282328,1.049575,-0.1122259,0.4895965,-0.5028991,-0.5260538,0.4802657
0.0128546,1.049579,-0.1122052,0.4899933,-0.503104,-0.5254786,0.4802762
0.01280909,1.049584,-0.1121577,0.490168,-0.5033385,-0.5250451,0.4803264
0.01282535,1.04961,-0.1120954,0.490661,-0.5034293,-0.524211,0.4806386
0.01285444,1.049584,-0.1121393,0.4911716,-0.5033085,-0.523599,0.4809108
0.01283073,1.049586,-0.1121725,0.4913746,-0.5032732,-0.5234362,0.4809175
0.01283073,1.049586,-0.1121725,0.4913746,-0.5032732,-0.5234362,0.4809175
0.01256774,1.049579,-0.1122511,0.4916686,-0.5031779,-0.5231509,0.4810272
0.01256774,1.049579,-0.1122511,0.4916686,-0.5031779,-0.5231509,0.4810272
0.01245823,1.04955,-0.1122379,0.4917047,-0.5031936,-0.5230674,0.4810648
0.01241429,1.049594,-0.1122407,0.4919602,-0.5034288,-0.5226929,0.4809645
0.01228467,1.049597,-0.1122939,0.4921783,-0.5036131,-0.5225413,0.4807132
0.01222691,1.04962,-0.1123164,0.4923901,-0.5037388,-0.522297,0.48063
0.01222691,1.04962,-0.1123164,0.4923901,-0.5037388,-0.522297,0.48063
0.01223871,1.049614,-0.1122802,0.4924955,-0.5039158,-0.5219581,0.4807044
0.01226621,1.049601,-0.1122304,0.4924914,-0.504035,-0.5217632,0.4807954
0.01055981,1.051256,-0.1123569,0.4911089,-0.5033816,-0.5239678,0.4804965
0.009984624,1.050186,-0.1124316,0.4898069,-0.5044501,-0.523686,0.4810116
0.009984624,1.050186,-0.1124316,0.4898069,-0.5044501,-0.523686,0.4810116
0.01044866,1.049075,-0.1119283,0.4894943,-0.5058531,-0.522061,0.4816226
0.01111899,1.048186,-0.1110489,0.489252,-0.5074317,-0.5199398,0.482502
0.01255937,1.047038,-0.1088268,0.4887317,-0.5104721,-0.5153424,0.4847493
0.01231476,1.045454,-0.1073819,0.4856472,-0.5135586,-0.512501,0.4875932
0.01197186,1.045519,-0.1076687,0.4856069,-0.5129591,-0.5136149,0.487092
0.01168244,1.045688,-0.1078772,0.4857163,-0.5125873,-0.5144094,0.4865356
0.01174234,1.045702,-0.107906,0.4855734,-0.5127646,-0.5142484,0.4866616
0.01178709,1.045719,-0.107987,0.4851871,-0.51296,-0.5141291,0.486967
0.011763,1.045724,-0.1080165,0.4848952,-0.5130324,-0.5141791,0.4871287
0.01178911,1.045739,-0.1080652,0.4847717,-0.5130225,-0.5141575,0.4872848
0.01186877,1.045756,-0.1081354,0.4845258,-0.5130513,-0.5140399,0.487623
0.01187127,1.045779,-0.1081947,0.4841036,-0.5131534,-0.5141123,0.4878584
0.01185148,1.045798,-0.1082545,0.4837067,-0.5132602,-0.5142273,0.4880185
0.01183525,1.045813,-0.108268,0.4835256,-0.5132578,-0.5142242,0.4882039
0.01183525,1.045813,-0.108268,0.4835256,-0.5132578,-0.5142242,0.4882039
0.01181778,1.045839,-0.1083022,0.4831681,-0.5132245,-0.5142302,0.4885862
0.01179573,1.045861,-0.1083652,0.4828692,-0.5133004,-0.514206,0.4888276
0.01177723,1.045885,-0.10839,0.4827151,-0.5133873,-0.5141779,0.4889179
0.01172343,1.0459,-0.1083937,0.4822818,-0.5135413,-0.5141255,0.4892388
0.01171355,1.045896,-0.1083933,0.4819843,-0.5135748,-0.5140398,0.4895867
0.01171847,1.045892,-0.1083628,0.4818274,-0.5136083,-0.5139874,0.489761
0.01171847,1.045892,-0.1083628,0.4818274,-0.5136083,-0.5139874,0.489761
0.01172422,1.045872,-0.1082923,0.4815678,-0.5136818,-0.5138499,0.4900834
0.01173084,1.045856,-0.1082483,0.4814559,-0.5137522,-0.5137614,0.4902123
0.01169307,1.045831,-0.1082073,0.4811686,-0.5138543,-0.5137896,0.4903579
0.01168772,1.045815,-0.1081982,0.4810342,-0.5137846,-0.5138671,0.4904816
0.01168789,1.045785,-0.1081953,0.4809718,-0.5137738,-0.5139711,0.4904451
0.0116781,1.045778,-0.1081763,0.4808516,-0.5137504,-0.5141279,0.4904232
0.0116781,1.045778,-0.1081763,0.4808516,-0.5137504,-0.5141279,0.4904232
0.01166304,1.045768,-0.108101,0.4805683,-0.5137521,-0.5142906,0.4905284
0.01169088,1.045753,-0.1079927,0.480306,-0.513802,-0.5142273,0.4907994
0.01169088,1.045753,-0.1079927,0.480306,-0.513802,-0.5142273,0.4907994
0.01169988,1.045742,-0.1079172,0.4800601,-0.5138469,-0.5142801,0.4909375
0.01171285,1.045697,-0.1077961,0.4797459,-0.5139269,-0.5142519,0.4911905
0.01177192,1.045656,-0.1076442,0.479407,-0.5139539,-0.5141208,0.4916302
0.01177192,1.045656,-0.1076442,0.479407,-0.5139539,-0.5141208,0.4916302
0.01180126,1.045668,-0.1075012,0.4789867,-0.5140074,-0.5140634,0.4920437
0.01171218,1.045716,-0.1073601,0.478442,-0.5141814,-0.5142121,0.4922365
0.01171623,1.045714,-0.1073263,0.4782993,-0.5142698,-0.5142353,0.4922585
0.01180337,1.045697,-0.1073014,0.4782876,-0.5142251,-0.5141264,0.4924303
0.01180337,1.045697,-0.1073014,0.4782876,-0.5142251,-0.5141264,0.4924303
0.01185083,1.045678,-0.1072864,0.478262,-0.514214,-0.5140401,0.4925569
0.01187225,1.04564,-0.1072991,0.4783372,-0.51432,-0.5139058,0.4925134
0.01188364,1.045613,-0.1073121,0.4783545,-0.5143866,-0.5138279,0.4925081
0.01189236,1.045583,-0.1073672,0.4783724,-0.5145355,-0.5137348,0.4924324
0.01189236,1.045583,-0.1073672,0.4783724,-0.5145355,-0.5137348,0.4924324
0.01188979,1.045573,-0.1074025,0.4784208,-0.5146399,-0.5135709,0.4924472
0.01192805,1.045588,-0.1074512,0.4785757,-0.5146789,-0.5133218,0.4925157
0.01197885,1.045575,-0.1074524,0.4786981,-0.5147234,-0.5130826,0.4925995
0.011896,1.045558,-0.1074506,0.4786052,-0.5150238,-0.5129771,0.4924856
0.01184322,1.045568,-0.1074479,0.4786122,-0.5152016,-0.512723,0.4925576
0.01184322,1.045568,-0.1074479,0.4786122,-0.5152016,-0.512723,0.4925576
0.011858,1.045566,-0.1074127,0.4786182,-0.5153278,-0.5124847,0.4926676
0.01184964,1.045565,-0.1073441,0.4785655,-0.5154629,-0.5121446,0.4929308
0.0118336,1.045568,-0.107284,0.4785502,-0.5156659,-0.5118241,0.4930664
0.0118265,1.045523,-0.1072198,0.4785837,-0.5157359,-0.5116,0.4931933
0.01180799,1.045523,-0.1071806,0.4785794,-0.5157613,-0.51153,0.4932436
0.01179558,1.045546,-0.1071368,0.4786175,-0.515725,-0.5114777,0.4932986
0.01179129,1.045556,-0.1070941,0.4786719,-0.5157413,-0.5114313,0.493277
0.01175489,1.045552,-0.1070237,0.4788029,-0.5157333,-0.5114043,0.4931862
0.01166623,1.045565,-0.106949,0.4790057,-0.5157704,-0.5113598,0.4929966
0.01166623,1.045565,-0.106949,0.4790057,-0.5157704,-0.5113598,0.4929966
0.01166809,1.045527,-0.106866,0.479345,-0.5158054,-0.5112513,0.4927426
0.01166607,1.045502,-0.1067727,0.4796541,-0.5157679,-0.5111067,0.492631
0.01164616,1.045487,-0.1066767,0.4798738,-0.515753,-0.5109808,0.4925634
0.01164616,1.045487,-0.1066767,0.4798738,-0.515753,-0.5109808,0.4925634
0.01162116,1.045482,-0.1065957,0.4800057,-0.5157515,-0.5108978,0.4925224
0.01163349,1.045503,-0.106584,0.4801138,-0.5156653,-0.5109507,0.4924525
0.01163349,1.045503,-0.106584,0.4801138,-0.5156653,-0.5109507,0.4924525
0.01160523,1.045531,-0.1065318,0.480208,-0.5155432,-0.51103,0.4924062
0.01162621,1.045507,-0.1064818,0.4802583,-0.5155056,-0.510976,0.4924526
0.01168512,1.04546,-0.1064364,0.4803258,-0.5154591,-0.5108604,0.4925554
0.01179973,1.045403,-0.1063969,0.4804716,-0.5155079,-0.5106391,0.4925914
0.01179973,1.045403,-0.1063969,0.4804716,-0.5155079,-0.5106391,0.4925914
0.01186807,1.04539,-0.1063316,0.4803765,-0.5157531,-0.510398,0.4926774
0.0117921,1.045424,-0.1062997,0.4801205,-0.5159926,-0.5105206,0.4925492
0.01168684,1.045465,-0.1063121,0.4798564,-0.516151,-0.5107322,0.4924212
0.01170783,1.045461,-0.1063355,0.4798645,-0.5161334,-0.5107127,0.4924519
0.01183402,1.045457,-0.1063601,0.4799855,-0.5158609,-0.5106441,0.4926906
0.01183402,1.045457,-0.1063601,0.4799855,-0.5158609,-0.5106441,0.4926906
0.01191695,1.045429,-0.1063564,0.4798816,-0.5156999,-0.5106481,0.4929562
0.01202168,1.045392,-0.1063698,0.4797621,-0.5157058,-0.5105914,0.4931251
0.01214818,1.04537,-0.1064034,0.4796149,-0.5158085,-0.5104693,0.4932872
0.01214818,1.04537,-0.1064034,0.4796149,-0.5158085,-0.5104693,0.4932872
