L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07967439,0.006287082,0.008005241,0.9967692,-0.0794282,0.01797993,0.009907303,0.9966293
-0.07967439,0.006287082,0.008005241,0.9967692,-0.0794282,0.01797993,0.009907303,0.9966293
-0.1100756,-0.01527392,0.006656953,0.9937837,-0.1101788,-0.0138151,0.008116107,0.9937826
-0.1273727,-0.01751581,0.006567716,0.9916786,-0.1274803,-0.01370329,0.00854596,0.9917097
-0.1273486,-0.01501443,0.00688536,0.9917206,-0.1274528,-0.01138863,0.00884329,0.9917399
-0.1273486,-0.01501443,0.00688536,0.9917206,-0.1274528,-0.01138863,0.00884329,0.9917399
-0.1229787,-0.01029952,0.007412506,0.9923282,-0.1231004,-0.009156253,0.009006053,0.9923114
-0.1229886,-0.01031361,0.007410942,0.9923269,-0.1231056,-0.009170391,0.009004442,0.9923104
-0.1229643,-0.01027581,0.007415178,0.9923303,-0.1230526,-0.006802983,0.009297149,0.9923334
-0.1165058,-0.01029539,0.007306838,0.9931101,-0.1165487,-0.004603869,0.009353194,0.9931303
-0.1165058,-0.01029539,0.007306838,0.9931101,-0.1165487,-0.004603869,0.009353194,0.9931303
-0.1031494,0.01572843,0.009746046,0.9944938,-0.1031216,0.01833817,0.01129153,0.9944359
-0.1031494,0.01572843,0.009746046,0.9944938,-0.1031216,0.01833817,0.01129153,0.9944359
-0.1031494,0.01572843,0.009746046,0.9944938,-0.1031216,0.01833817,0.01129153,0.9944359
-0.0794054,0.0227625,0.009280482,0.9965395,-0.07914105,0.02955258,0.01081757,0.9963667
-0.07815295,0.02755088,0.009585002,0.9965148,-0.07797968,0.02924876,0.01071377,0.9964683
-0.07712278,0.02719125,0.009501697,0.9966057,-0.07693088,0.0295087,0.01066226,0.9965428
-0.07712278,0.02719125,0.009501697,0.9966057,-0.07693088,0.02950871,0.01066226,0.9965428
-0.06859189,0.02727892,0.00904624,0.9972309,-0.06835756,0.0294985,0.01007227,0.9971739
-0.07074058,0.0249957,0.009004806,0.997141,-0.07037574,0.03397775,0.01053053,0.9968863
-0.07074058,0.02499572,0.009004806,0.997141,-0.07037574,0.03397775,0.01053053,0.9968863
-0.07074058,0.02499572,0.009004806,0.997141,-0.07037574,0.03397775,0.01053053,0.9968863
-0.07067707,0.02730483,0.009160887,0.9970834,-0.07034948,0.03397875,0.01052868,0.996888
-0.07066077,0.02731457,0.009160674,0.9970844,-0.07033083,0.03396244,0.01052615,0.9968898
-0.0707123,0.02730595,0.009162872,0.997081,-0.07038546,0.03395415,0.01052956,0.9968864
-0.07285047,0.02728154,0.009276981,0.9969267,-0.07258567,0.03173314,0.01052729,0.9968017
-0.07285047,0.02728154,0.009276981,0.9969267,-0.07258567,0.03173314,0.01052729,0.9968017
-0.077225,0.02265789,0.009164287,0.9967142,-0.07689661,0.03172527,0.01083262,0.9964755
-0.07720575,0.02264048,0.009162021,0.996716,-0.07693291,0.02948436,0.0106605,0.9965434
-0.07720575,0.02264048,0.009162021,0.996716,-0.07693291,0.02948436,0.0106605,0.9965434
-0.07931137,0.02260317,0.009263426,0.9965507,-0.07910025,0.02724563,0.01062996,0.9964377
-0.0794414,0.02039012,0.009097427,0.9965897,-0.07919294,0.02720971,0.01063323,0.9964314
-0.0794414,0.02039012,0.009097427,0.9965897,-0.07919291,0.02720971,0.01063323,0.9964312
-0.0794414,0.02039012,0.009097427,0.9965897,-0.07919291,0.02720971,0.01063323,0.9964312
