L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09836359,-0.01360359,-0.001344744,0.9950567,-0.09820296,-0.0291069,-0.002873508,0.9947366
-0.1135045,-0.01362188,-0.001556345,0.993443,-0.1133176,-0.02926133,-0.003338787,0.9931223
-0.1135045,-0.01362188,-0.001556345,0.993443,-0.1133176,-0.02926133,-0.003338787,0.9931223
-0.1135045,-0.01362187,-0.001556346,0.993443,-0.1133176,-0.02926134,-0.003338787,0.9931223
-0.1135485,0.005253179,0.0006003808,0.9935184,-0.1134462,-0.01986785,-0.002269037,0.9933429
-0.109217,0.005285593,0.0005807582,0.9940037,-0.1091616,-0.01530843,-0.001681341,0.9939047
-0.109217,0.005285593,0.0005807582,0.9940037,-0.1091616,-0.01530843,-0.001681341,0.9939047
-0.1070444,0.005287443,0.0005692696,0.99424,-0.1069903,-0.01528531,-0.001645018,0.9941411
-0.1070444,0.005287443,0.0005692696,0.99424,-0.1069903,-0.01528531,-0.001645018,0.9941411
-0.1070444,0.005287813,0.0005693096,0.99424,-0.1069905,-0.01525414,-0.001641668,0.9941418
-0.1070495,0.002933424,0.0003158381,0.9942493,-0.1069903,-0.01528602,-0.001645095,0.9941412
-0.1027196,0.002918189,0.0003013519,0.994706,-0.1026629,-0.01525781,-0.001574919,0.9945979
-0.1026829,0.01240634,0.00128079,0.994636,-0.1027042,-0.008345945,-0.000861753,0.9946766
-0.1026829,0.01240634,0.00128079,0.994636,-0.1027042,-0.008345945,-0.000861753,0.9946766
-0.1026829,0.01240634,0.001280789,0.9946359,-0.1027042,-0.008345945,-0.0008617511,0.9946766
-0.09833514,0.0123807,0.001223485,0.9950756,-0.09835554,-0.008318753,-0.0008222085,0.9951162
-0.09833514,0.0123807,0.001223485,0.9950756,-0.09835554,-0.008318753,-0.0008222085,0.9951162
-0.09619822,0.007622438,0.0007367014,0.9953328,-0.09617242,-0.0129154,-0.001247993,0.9952803
-0.09605517,0.007700566,0.0006689689,0.9953461,-0.09603107,-0.01283697,-0.001318663,0.9952948
-0.09619821,0.007622436,0.000736703,0.9953328,-0.09617241,-0.0129154,-0.001247994,0.9952802
-0.09618567,0.009987819,0.0009652075,0.9953128,-0.09616988,-0.01289245,-0.001245744,0.9952807
-0.09618567,0.009987819,0.0009652075,0.9953128,-0.09616988,-0.01289245,-0.001245744,0.9952807
-0.09407136,0.009846736,0.000925015,0.9955163,-0.09405572,-0.01301445,-0.00123252,0.9954811
-0.08771592,0.005250485,0.0004623406,0.9961315,-0.0876856,-0.01293318,-0.001138536,0.9960636
-0.08019905,-0.068241,-0.005503547,0.994425,-0.07964316,-0.08622038,-0.006914828,0.9930636
-0.08019905,-0.068241,-0.005503547,0.994425,-0.07964316,-0.08622038,-0.006914828,0.9930636
-0.08019906,-0.06824099,-0.005503547,0.994425,-0.07964317,-0.08622038,-0.006914829,0.9930636
-0.07588414,-0.06827443,-0.005208225,0.9947628,-0.07535794,-0.08623872,-0.006541955,0.9933988
-0.07589384,-0.06832225,-0.005194234,0.9947589,-0.07536726,-0.08628648,-0.006527763,0.9933941
-0.07601969,-0.06351784,-0.004852534,0.9950693,-0.07545292,-0.08379956,-0.006363641,0.9936014
-0.07385948,-0.0611431,-0.004536949,0.9953822,-0.0732559,-0.08375081,-0.006173694,0.9937713
-0.07609921,-0.05886614,-0.00450059,0.995351,-0.07556427,-0.07927968,-0.006027077,0.9939661
-0.07609921,-0.05886614,-0.00450059,0.995351,-0.07556427,-0.07927968,-0.006027077,0.9939661
-0.08258163,-0.05872243,-0.004874542,0.9948408,-0.08220693,-0.07259856,-0.006004433,0.9939495
-0.08258163,-0.05872243,-0.004874543,0.9948407,-0.08220693,-0.07259855,-0.006004435,0.9939494
-0.08478282,-0.05635477,-0.004802928,0.9947929,-0.08440948,-0.07032861,-0.005972666,0.9939282
-0.08273365,-0.05406752,-0.004495256,0.9950939,-0.08231805,-0.07030617,-0.005821783,0.9941061
-0.08273365,-0.05406752,-0.004495256,0.9950939,-0.08231805,-0.07030617,-0.005821783,0.9941061
-0.08267736,-0.05402876,-0.004488948,0.9951006,-0.0822625,-0.07025982,-0.005813969,0.994114
-0.08267736,-0.05402878,-0.004488948,0.9951007,-0.08226252,-0.07025984,-0.005813973,0.9941142
-0.0826264,-0.05399695,-0.004483514,0.9951066,-0.08221247,-0.07021215,-0.005806445,0.9941216
